ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002995.SZ,20231229,22.75,8.1757,11.3665,0.87,1268.153,,4.0526,1.326,2.0735,0.4979,0.314,17745.448,11241.7208,8085.9355,403708.942,255749.1482,0.0
002995.SZ,20231228,21.92,7.4942,10.4191,0.64,1221.8863,,3.9048,1.2776,1.9978,0.5168,0.3259,17745.448,11241.7208,8085.9355,388980.2202,246418.5199,
002995.SZ,20231227,21.8,6.3476,8.825,0.44,1215.1971,,3.8834,1.2706,1.9869,0.5196,0.3277,17745.448,11241.7208,8085.9355,386850.7664,245069.5134,0.0
002995.SZ,20231226,21.99,7.7869,10.826,0.43,1225.7883,,3.9173,1.2817,2.0042,0.5151,0.3248,17745.448,11241.7208,8085.9355,390222.4015,247205.4404,
002995.SZ,20231225,22.54,10.2564,14.2593,0.53,1256.4469,,4.0152,1.3137,2.0544,0.5026,0.3169,17745.448,11241.7208,8085.9355,399982.3979,253388.3868,
002995.SZ,20231222,23.7,15.3485,21.3387,0.82,1321.1088,,4.2219,1.3813,2.1601,0.478,0.3014,17745.448,11241.7208,8085.9355,420567.1176,266428.783,
002995.SZ,20231221,26.33,18.6152,25.8803,1.07,1467.7129,,4.6904,1.5346,2.3998,0.4302,0.2713,17745.448,11241.7208,8085.9355,467237.6458,295994.5087,
002995.SZ,20231220,25.81,20.0646,27.8954,1.37,1438.7265,,4.5978,1.5043,2.3524,0.4389,0.2767,17745.448,11241.7208,8085.9355,458010.0129,290148.8138,
002995.SZ,20231219,27.55,26.0011,36.1489,2.39,1535.7193,,4.9077,1.6057,2.511,0.4112,0.2593,17745.448,11241.7208,8085.9355,488887.0924,309709.408,0.0
002995.SZ,20231218,26.59,17.0719,23.7347,1.81,1482.206,,4.7367,1.5498,2.4235,0.426,0.2686,17745.448,11241.7208,8085.9355,471851.4623,298917.3561,0.0
002995.SZ,20231215,25.97,11.6677,16.2214,1.26,1447.6454,,4.6263,1.5136,2.367,0.4362,0.275,17745.448,11241.7208,8085.9355,460849.2846,291947.4892,0.0
002995.SZ,20231214,25.6,12.4011,17.2411,1.16,1427.0205,,4.5603,1.4921,2.3333,0.4425,0.279,17745.448,11241.7208,8085.9355,454283.4688,287788.0525,0.0
002995.SZ,20231213,25.29,6.1131,8.4989,0.45,1409.7402,,4.5051,1.474,2.305,0.4479,0.2824,17745.448,11241.7208,8085.9355,448782.3799,284303.119,0.0
002995.SZ,20231212,25.84,7.0418,9.79,0.5,1440.3988,,4.6031,1.5061,2.3551,0.4384,0.2764,17745.448,11241.7208,8085.9355,458542.3763,290486.0655,0.0
002995.SZ,20231211,25.97,9.8715,13.7242,0.67,1447.6454,,4.6263,1.5136,2.367,0.4362,0.275,17745.448,11241.7208,8085.9355,460849.2846,291947.4892,0.0
002995.SZ,20231208,25.52,10.9042,15.1599,0.7,1422.561,,4.5461,1.4874,2.326,0.4439,0.2799,17745.448,11241.7208,8085.9355,452863.833,286888.7148,0.0
002995.SZ,20231207,25.92,19.2988,26.8307,1.49,1444.8582,,4.6173,1.5107,2.3624,0.437,0.2756,17745.448,11241.7208,8085.9355,459962.0122,291385.4031,0.0
002995.SZ,20231206,25.62,21.0616,29.2815,2.11,1428.1353,,4.5639,1.4932,2.3351,0.4421,0.2788,17745.448,11241.7208,8085.9355,454638.3778,288012.8869,0.0
002995.SZ,20231205,24.08,8.8333,12.2808,0.91,1342.2911,,4.2896,1.4035,2.1947,0.4704,0.2966,17745.448,11241.7208,8085.9355,427310.3878,270700.6369,0.0
002995.SZ,20231204,25.25,13.953,19.3986,1.53,1407.5104,,4.498,1.4717,2.3014,0.4486,0.2829,17745.448,11241.7208,8085.9355,448072.562,283853.4502,0.0
002995.SZ,20231201,24.62,14.9079,20.7261,1.58,1372.3924,,4.3858,1.435,2.2439,0.4601,0.2901,17745.448,11241.7208,8085.9355,436892.9298,276771.1661,0.0
002995.SZ,20231130,23.36,6.022,8.3723,0.48,1302.1562,,4.1613,1.3615,2.1291,0.4849,0.3058,17745.448,11241.7208,8085.9355,414533.6653,262606.5979,0.0
002995.SZ,20231129,23.22,6.1183,8.5061,0.35,1294.3522,,4.1364,1.3534,2.1163,0.4878,0.3076,17745.448,11241.7208,8085.9355,412049.3026,261032.757,0.0
002995.SZ,20231128,23.61,7.3029,10.1531,0.36,1316.0919,,4.2058,1.3761,2.1519,0.4798,0.3025,17745.448,11241.7208,8085.9355,418970.0273,265417.0281,0.0
002995.SZ,20231127,23.53,11.137,15.4836,0.56,1311.6325,,4.1916,1.3714,2.1446,0.4814,0.3036,17745.448,11241.7208,8085.9355,417550.3914,264517.6904,0.0
002995.SZ,20231124,24.34,16.4796,22.9113,0.87,1356.7843,,4.3359,1.4186,2.2184,0.4654,0.2935,17745.448,11241.7208,8085.9355,431924.2043,273623.4843,0.0
002995.SZ,20231123,25.42,21.2283,29.5133,1.22,1416.9867,,4.5283,1.4816,2.3168,0.4456,0.281,17745.448,11241.7208,8085.9355,451089.2882,285764.5427,0.0
002995.SZ,20231122,27.59,30.5065,42.4127,2.29,1537.949,,4.9148,1.6081,2.5146,0.4106,0.2589,17745.448,11241.7208,8085.9355,489596.9103,310159.0769,0.0
002995.SZ,20231121,26.49,23.1826,32.2304,2.0,1476.6317,,4.7189,1.5439,2.4144,0.4276,0.2696,17745.448,11241.7208,8085.9355,470076.9175,297793.184,0.0
002995.SZ,20231120,25.72,8.1166,11.2843,0.59,1433.7096,,4.5817,1.4991,2.3442,0.4404,0.2777,17745.448,11241.7208,8085.9355,456412.9226,289137.059,0.0
002995.SZ,20231117,25.75,11.8556,16.4826,0.77,1435.3819,,4.5871,1.5008,2.3469,0.4399,0.2774,17745.448,11241.7208,8085.9355,456945.286,289474.3106,0.0
002995.SZ,20231116,26.17,13.3206,18.5194,0.67,1458.794,,4.6619,1.5253,2.3852,0.4329,0.2729,17745.448,11241.7208,8085.9355,464398.3742,294195.8333,0.0
002995.SZ,20231115,25.95,10.1909,14.1683,0.42,1446.5305,,4.6227,1.5125,2.3652,0.4365,0.2753,17745.448,11241.7208,8085.9355,460494.3756,291722.6548,0.0
002995.SZ,20231114,26.04,14.384,19.9978,0.58,1451.5474,,4.6387,1.5177,2.3734,0.435,0.2743,17745.448,11241.7208,8085.9355,462091.4659,292734.4096,0.0
002995.SZ,20231113,26.62,18.4962,25.7149,0.76,1483.8783,,4.742,1.5515,2.4262,0.4255,0.2683,17745.448,11241.7208,8085.9355,472383.8258,299254.6077,0.0
