ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002995.SZ,20260205,36.62,34.3084,46.2851,,,,7.315,4.8582,5.6721,,,17745.448,11241.7208,8332.8183,649838.3058,411671.8157,1
002995.SZ,20260204,33.29,27.478,37.0703,0.71,,,6.6498,4.4165,5.1563,,,17745.448,11241.7208,8332.8183,590745.9639,374236.8854,-1
002995.SZ,20260203,36.99,45.3726,61.2118,1.28,,,7.3889,4.9073,5.7294,,,17745.448,11241.7208,8332.8183,656404.1215,415831.2524,0
002995.SZ,20260202,35.15,44.1957,59.6239,1.33,,,7.0213,4.6632,5.4444,,,17745.448,11241.7208,8332.8183,623752.4972,395146.4861,0
002995.SZ,20260130,34.51,50.901,68.6701,1.69,,,6.8935,4.5783,5.3453,,,17745.448,11241.7208,8332.8183,612395.4105,387951.7848,1
002995.SZ,20260129,31.37,16.7083,22.541,,,,6.2663,4.1617,4.8589,,,17745.448,11241.7208,8332.8183,556674.7038,352652.7815,1
002995.SZ,20260128,28.52,37.3532,50.3929,1.19,,,5.697,3.7836,4.4175,,,17745.448,11241.7208,8332.8183,506100.177,320613.8772,0
002995.SZ,20260127,27.61,27.4218,36.9944,,,,5.5152,3.6629,4.2765,,,17745.448,11241.7208,8332.8183,489951.8193,310383.9113,1
002995.SZ,20260126,25.1,33.8734,45.6982,,,,5.0138,3.3299,3.8878,,,17745.448,11241.7208,8332.8183,445410.7448,282167.1921,1
002995.SZ,20260123,22.82,35.4493,47.8243,1.66,,,4.5584,3.0274,3.5346,,,17745.448,11241.7208,8332.8183,404951.1234,256536.0687,0
002995.SZ,20260122,21.64,38.4852,51.92,2.48,,,4.3227,2.8709,3.3518,,,17745.448,11241.7208,8332.8183,384011.4947,243270.8381,0
002995.SZ,20260121,21.66,22.083,29.7919,,,,4.3267,2.8736,3.3549,,,17745.448,11241.7208,8332.8183,384366.4037,243495.6725,1
002995.SZ,20260120,19.69,30.2174,40.7659,,,,3.9331,2.6122,3.0498,0.0,,17745.448,11241.7208,8332.8183,349407.8711,221349.4826,0
002995.SZ,20260119,20.26,7.7059,10.3959,0.71,,,4.047,2.6878,3.1381,0.0,,17745.448,11241.7208,8332.8183,359522.7765,227757.2634,1
002995.SZ,20260116,18.42,7.9738,10.7574,0.73,,,3.6795,2.4437,2.8531,0.0,,17745.448,11241.7208,8332.8183,326871.1522,207072.4971,0
002995.SZ,20260115,19.39,9.4681,12.7734,,,,3.8732,2.5724,3.0033,0.0,,17745.448,11241.7208,8332.8183,344084.2367,217976.9663,0
002995.SZ,20260114,20.1,12.5992,16.9974,1.53,,,4.015,2.6666,3.1133,0.0,,17745.448,11241.7208,8332.8183,356683.5048,225958.5881,0
002995.SZ,20260113,19.29,10.3894,14.0162,,,,3.8532,2.5591,2.9879,0.0,,17745.448,11241.7208,8332.8183,342309.6919,216852.7942,0
002995.SZ,20260112,19.83,13.6392,18.4005,2.1,,,3.9611,2.6308,3.0715,0.0,,17745.448,11241.7208,8332.8183,351892.2338,222923.3235,0
002995.SZ,20260109,18.64,8.2585,11.1415,1.45,,,3.7234,2.4729,2.8872,0.0,,17745.448,11241.7208,8332.8183,330775.1507,209545.6757,0
002995.SZ,20260108,17.78,4.9425,6.6678,,,,3.5516,2.3588,2.754,0.0,,17745.448,11241.7208,8332.8183,315514.0654,199877.7958,0
002995.SZ,20260107,17.26,3.9776,5.3661,0.8,,,3.4477,2.2898,2.6734,0.0,,17745.448,11241.7208,8332.8183,306286.4325,194032.101,0
002995.SZ,20260106,17.61,6.619,8.9297,1.62,,,3.5177,2.3363,2.7276,0.0,,17745.448,11241.7208,8332.8183,312497.3393,197966.7033,0
002995.SZ,20260105,17.38,8.6446,11.6624,3.09,,,3.4717,2.3057,2.692,0.0,,17745.448,11241.7208,8332.8183,308415.8862,195381.1075,0
