ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002995.SZ,20221230,26.69,31.7443,35.4729,0.83,62.5355,,3.2796,0.8331,1.0275,0.9558,0.5942,12675.32,5775.6682,5168.5862,338304.2908,154152.5843,1.0
002995.SZ,20221229,24.26,33.6515,37.6041,0.83,56.8419,,2.981,0.7572,0.934,1.0515,0.6537,12675.32,5775.6682,5168.5862,307503.2632,140117.7105,0.0
002995.SZ,20221228,26.8,26.2773,29.3637,0.64,62.7932,,3.2931,0.8365,1.0317,0.9519,0.5917,12675.32,5775.6682,5168.5862,339698.576,154787.9078,0.0
002995.SZ,20221227,27.09,34.5477,38.6056,0.82,63.4727,,3.3288,0.8456,1.0429,0.9417,0.5854,12675.32,5775.6682,5168.5862,343374.4188,156462.8515,0.0
002995.SZ,20221226,28.1,42.6761,47.6887,1.06,65.8392,,3.4529,0.8771,1.0818,0.9078,0.5644,12675.32,5775.6682,5168.5862,356176.492,162296.2764,0.0
002995.SZ,20221223,29.4,54.6988,61.1235,1.57,68.8851,,3.6126,0.9177,1.1318,0.8677,0.5394,12675.32,5775.6682,5168.5862,372654.408,169804.6451,1.0
002995.SZ,20221222,26.73,45.0295,50.3184,1.34,62.6292,,3.2845,0.8343,1.029,0.9544,0.5933,12675.32,5775.6682,5168.5862,338811.3036,154383.611,0.0
002995.SZ,20221221,25.05,29.7924,33.2917,0.9,58.6929,,3.0781,0.7819,0.9644,1.0184,0.6331,12675.32,5775.6682,5168.5862,317516.766,144680.4884,0.0
002995.SZ,20221220,24.67,38.7443,43.295,1.34,57.8026,,3.0314,0.77,0.9497,1.0341,0.6428,12675.32,5775.6682,5168.5862,312700.1444,142485.7345,0.0
002995.SZ,20221219,25.64,33.0187,36.897,1.35,60.0753,,3.1506,0.8003,0.9871,0.9949,0.6185,12675.32,5775.6682,5168.5862,324995.2048,148088.1326,1.0
002995.SZ,20221216,23.31,27.5568,30.7935,1.26,54.616,,2.8643,0.7276,0.8974,1.0944,0.6803,12675.32,5775.6682,5168.5862,295461.7092,134630.8257,0.0
002995.SZ,20221215,24.8,38.4411,42.9563,1.98,58.1072,,3.0474,0.7741,0.9547,1.0286,0.6395,12675.32,5775.6682,5168.5862,314347.936,143236.5714,0.0
002995.SZ,20221214,24.42,28.1732,31.4823,1.6,57.2168,,3.0007,0.7622,0.9401,1.0446,0.6494,12675.32,5775.6682,5168.5862,309531.3144,141041.8174,0.0
002995.SZ,20221213,23.3,17.5835,19.6488,0.97,54.5926,,2.8631,0.7273,0.897,1.0949,0.6806,12675.32,5775.6682,5168.5862,295334.956,134573.0691,
002995.SZ,20221212,23.85,10.732,11.9926,0.48,55.8813,,2.9306,0.7444,0.9182,1.0696,0.6649,12675.32,5775.6682,5168.5862,302306.382,137749.6866,
002995.SZ,20221209,23.71,14.4208,16.1146,0.52,55.5533,,2.9134,0.7401,0.9128,1.0759,0.6689,12675.32,5775.6682,5168.5862,300531.8372,136941.093,0.0
002995.SZ,20221208,23.6,26.3582,29.4542,0.92,55.2955,,2.8999,0.7366,0.9085,1.0809,0.672,12675.32,5775.6682,5168.5862,299137.552,136305.7695,0.0
002995.SZ,20221207,24.76,19.1161,21.3614,0.58,58.0134,,3.0425,0.7728,0.9532,1.0303,0.6405,12675.32,5775.6682,5168.5862,313840.9232,143005.5446,0.0
002995.SZ,20221206,25.11,20.3609,22.7524,0.57,58.8335,,3.0855,0.7838,0.9667,1.0159,0.6316,12675.32,5775.6682,5168.5862,318277.2852,145027.0285,0.0
002995.SZ,20221205,24.81,30.7767,34.3916,0.92,58.1306,,3.0486,0.7744,0.9551,1.0282,0.6392,12675.32,5775.6682,5168.5862,314474.6892,143294.328,0.0
002995.SZ,20221202,26.02,41.7938,46.7028,1.39,60.9657,,3.1973,0.8122,1.0017,0.9804,0.6095,12675.32,5775.6682,5168.5862,329811.8264,150282.8866,0.0
002995.SZ,20221201,25.53,30.9746,34.6128,0.98,59.8176,,3.1371,0.7969,0.9828,0.9992,0.6212,12675.32,5775.6682,5168.5862,323600.9196,147452.8091,0.0
002995.SZ,20221130,26.21,41.1269,45.9575,1.33,61.4108,,3.2206,0.8181,1.009,0.9733,0.6051,12675.32,5775.6682,5168.5862,332220.1372,151380.2635,0.0
002995.SZ,20221129,25.6,35.111,39.235,1.15,59.9816,,3.1457,0.7991,0.9855,0.9965,0.6195,12675.32,5775.6682,5168.5862,324488.192,147857.1059,0.0
002995.SZ,20221128,25.32,18.4644,20.6332,0.5,59.3255,,3.1113,0.7903,0.9748,1.0075,0.6263,12675.32,5775.6682,5168.5862,320939.1024,146239.9188,0.0
002995.SZ,20221125,25.2,24.9298,27.8579,0.55,59.0444,,3.0965,0.7866,0.9701,1.0123,0.6293,12675.32,5775.6682,5168.5862,319418.064,145546.8386,0.0
002995.SZ,20221124,25.78,38.2281,42.7182,0.85,60.4033,,3.1678,0.8047,0.9925,0.9895,0.6152,12675.32,5775.6682,5168.5862,326769.7496,148896.7262,0.0
002995.SZ,20221123,26.21,37.714,42.1438,0.79,61.4108,,3.2206,0.8181,1.009,0.9733,0.6051,12675.32,5775.6682,5168.5862,332220.1372,151380.2635,-1.0
002995.SZ,20221122,29.12,33.5581,37.4997,0.7,68.229,,3.5782,0.9089,1.121,0.876,0.5446,12675.32,5775.6682,5168.5862,369105.3184,168187.458,-1.0
002995.SZ,20221121,32.36,48.8593,54.5982,1.07,75.8205,,3.9763,1.0101,1.2458,0.7883,0.4901,12675.32,5775.6682,5168.5862,410173.3552,186900.623,-1.0
002995.SZ,20221111,35.96,67.1522,75.0397,1.86,84.2554,,4.4187,1.1224,1.3844,0.7094,0.441,12675.32,5775.6682,5168.5862,455804.5072,207693.0285,0.0
002995.SZ,20221110,32.91,38.2579,42.7515,1.04,77.1091,,4.0439,1.0272,1.267,0.7752,0.4819,12675.32,5775.6682,5168.5862,417144.7812,190077.2405,1.0
002995.SZ,20221109,29.92,52.18,58.3088,1.85,70.1035,,3.6765,0.9339,1.1518,0.8526,0.53,12675.32,5775.6682,5168.5862,379245.5744,172807.9925,0.0
002995.SZ,20221108,29.45,34.5631,38.6227,1.19,69.0022,,3.6188,0.9192,1.1338,0.8662,0.5385,12675.32,5775.6682,5168.5862,373288.174,170093.4285,1.0
002995.SZ,20221107,26.77,35.8004,40.0053,1.39,62.7229,,3.2894,0.8356,1.0306,0.9529,0.5924,12675.32,5775.6682,5168.5862,339318.3164,154614.6377,1.0
