ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605399.SH,20260206,14.6,15.17,14.42,14.95,14.74,0.21,1.4247,62367.51,92946.721
605399.SH,20260205,15.1,15.7,14.7,14.74,14.99,-0.25,-1.6678,77216.49,116454.353
605399.SH,20260204,14.98,15.11,14.7,14.99,14.91,0.08,0.5366,60057.0,89678.882
605399.SH,20260203,14.34,15.04,14.23,14.91,14.27,0.64,4.4849,86251.74,126963.122
605399.SH,20260202,14.82,14.95,14.2,14.27,15.08,-0.81,-5.3714,91985.19,134124.79
605399.SH,20260130,14.99,15.46,14.61,15.08,15.2,-0.12,-0.7895,119791.36,178854.012
605399.SH,20260129,15.55,15.94,15.18,15.2,15.7,-0.5,-3.1847,149465.41,232519.567
605399.SH,20260128,15.06,15.99,14.96,15.7,15.05,0.65,4.3189,161857.83,253120.336
605399.SH,20260127,15.4,15.63,14.72,15.05,15.17,-0.12,-0.791,120325.88,181569.258
605399.SH,20260126,15.0,15.25,14.74,15.17,14.84,0.33,2.2237,142826.33,214107.037
605399.SH,20260123,14.42,14.99,14.41,14.84,14.4,0.44,3.0556,109305.88,160828.603
605399.SH,20260122,14.27,14.48,14.18,14.4,14.3,0.1,0.6993,87208.92,125242.53
605399.SH,20260121,14.5,14.61,14.07,14.3,14.78,-0.48,-3.2476,159275.26,227083.26
605399.SH,20260120,13.73,15.06,13.62,14.78,13.7,1.08,7.8832,255041.48,366683.882
605399.SH,20260119,13.45,13.71,13.42,13.7,13.5,0.2,1.4815,51008.88,69530.675
605399.SH,20260116,13.77,13.78,13.34,13.5,13.75,-0.25,-1.8182,59536.2,80443.832
605399.SH,20260115,13.6,13.88,13.55,13.75,13.67,0.08,0.5852,47209.1,64878.565
605399.SH,20260114,13.7,13.95,13.44,13.67,13.82,-0.15,-1.0854,91339.16,125455.119
605399.SH,20260113,14.18,14.23,13.79,13.82,14.17,-0.35,-2.47,81306.64,113600.263
605399.SH,20260112,13.95,14.18,13.92,14.17,13.95,0.22,1.5771,99176.95,139548.018
605399.SH,20260109,14.0,14.08,13.83,13.95,14.11,-0.16,-1.1339,97701.99,136347.921
605399.SH,20260108,14.6,14.8,14.06,14.11,14.17,-0.06,-0.4234,114031.6,163108.545
605399.SH,20260107,14.11,14.35,13.99,14.17,14.11,0.06,0.4252,77963.96,110342.291
605399.SH,20260106,13.72,14.37,13.68,14.11,13.68,0.43,3.1433,117684.9,166065.25
605399.SH,20260105,13.58,13.8,13.48,13.68,13.52,0.16,1.1834,47783.4,65286.456
