ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300317.SZ,20260203,4.12,4.22,4.09,4.21,4.07,0.14,3.4398,272655.0,113576.027
300317.SZ,20260202,4.1,4.18,4.07,4.07,4.09,-0.02,-0.489,290887.61,120236.066
300317.SZ,20260130,4.15,4.19,4.02,4.09,4.2,-0.11,-2.619,316009.69,129027.352
300317.SZ,20260129,4.22,4.3,4.15,4.2,4.24,-0.04,-0.9434,296170.0,125084.005
300317.SZ,20260128,4.33,4.38,4.22,4.24,4.36,-0.12,-2.7523,321118.13,137235.512
300317.SZ,20260127,4.31,4.38,4.17,4.36,4.34,0.02,0.4608,466031.05,199112.264
300317.SZ,20260126,4.38,4.46,4.29,4.34,4.41,-0.07,-1.5873,542548.87,236688.284
300317.SZ,20260123,4.19,4.42,4.19,4.41,4.19,0.22,5.2506,636818.1,276409.36
300317.SZ,20260122,4.09,4.21,4.08,4.19,4.1,0.09,2.1951,307017.48,127923.373
300317.SZ,20260121,4.15,4.16,4.09,4.1,4.18,-0.08,-1.9139,290982.06,119815.847
300317.SZ,20260120,4.16,4.34,4.13,4.18,4.16,0.02,0.4808,517933.64,218342.3
300317.SZ,20260119,4.03,4.19,4.01,4.16,4.05,0.11,2.716,533111.03,220473.699
300317.SZ,20260116,3.98,4.24,3.97,4.05,3.94,0.11,2.7919,730057.53,299563.393
300317.SZ,20260115,3.98,4.0,3.92,3.94,3.99,-0.05,-1.2531,203065.6,80194.955
300317.SZ,20260114,3.98,4.06,3.92,3.99,4.0,-0.01,-0.25,316776.87,126822.876
300317.SZ,20260113,4.06,4.07,3.97,4.0,4.05,-0.05,-1.2346,296505.49,119085.389
300317.SZ,20260112,3.98,4.06,3.95,4.05,3.97,0.08,2.0151,293166.81,118186.834
300317.SZ,20260109,3.97,3.99,3.91,3.97,3.96,0.01,0.2525,187688.03,74279.423
300317.SZ,20260108,3.9,3.97,3.87,3.96,3.9,0.06,1.5385,201817.28,79521.135
300317.SZ,20260107,3.98,3.98,3.89,3.9,3.95,-0.05,-1.2658,195451.0,76590.943
300317.SZ,20260106,3.9,3.97,3.89,3.95,3.89,0.06,1.5424,180978.23,71417.341
300317.SZ,20260105,3.87,3.92,3.83,3.89,3.84,0.05,1.3021,187185.81,72642.998
