ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300317.SZ,20251231,3.88,3.89,3.78,3.84,3.85,-0.01,-0.2597,144302.53,55342.382
300317.SZ,20251230,3.89,3.92,3.81,3.85,3.91,-0.06,-1.5345,171284.0,66298.674
300317.SZ,20251229,3.9,3.93,3.87,3.91,3.9,0.01,0.2564,155089.17,60544.971
300317.SZ,20251226,3.91,3.97,3.89,3.9,3.9,0.0,0.0,196897.84,77390.729
300317.SZ,20251225,3.9,3.91,3.84,3.9,3.9,0.0,0.0,161002.84,62377.114
300317.SZ,20251224,3.76,3.93,3.74,3.9,3.74,0.16,4.2781,300026.13,115477.139
300317.SZ,20251223,3.8,3.82,3.73,3.74,3.8,-0.06,-1.5789,158412.66,59539.162
300317.SZ,20251222,3.82,3.85,3.8,3.8,3.82,-0.02,-0.5236,154606.53,59076.424
300317.SZ,20251219,3.76,3.83,3.75,3.82,3.77,0.05,1.3263,188060.81,71550.119
300317.SZ,20251218,3.75,3.82,3.71,3.77,3.77,0.0,0.0,185161.0,69918.575
300317.SZ,20251217,3.73,3.78,3.64,3.77,3.75,0.02,0.5333,223415.81,82829.243
300317.SZ,20251216,3.93,3.94,3.74,3.75,3.94,-0.19,-4.8223,296221.31,112420.827
300317.SZ,20251215,3.92,3.99,3.87,3.94,3.93,0.01,0.2545,184052.04,72556.497
300317.SZ,20251212,3.94,4.01,3.91,3.93,3.93,0.0,0.0,241609.04,95701.16
300317.SZ,20251211,3.96,4.01,3.92,3.93,3.97,-0.04,-1.0076,206886.0,81720.64
300317.SZ,20251210,4.02,4.05,3.93,3.97,4.03,-0.06,-1.4888,195823.22,77828.385
300317.SZ,20251209,4.08,4.09,4.01,4.03,4.09,-0.06,-1.467,181095.0,73099.689
300317.SZ,20251208,4.02,4.12,4.01,4.09,4.0,0.09,2.25,260118.0,106150.693
300317.SZ,20251205,3.91,4.01,3.87,4.0,3.91,0.09,2.3018,202983.61,80315.479
300317.SZ,20251204,3.96,3.99,3.86,3.91,3.99,-0.08,-2.005,199769.17,78163.64
300317.SZ,20251203,4.04,4.09,3.96,3.99,4.03,-0.04,-0.9926,201278.65,80699.073
300317.SZ,20251202,4.03,4.05,3.94,4.03,4.05,-0.02,-0.4938,194771.09,77951.771
300317.SZ,20251201,4.05,4.1,4.01,4.05,4.02,0.03,0.7463,254490.42,103311.722
300317.SZ,20251128,3.94,4.05,3.91,4.02,3.94,0.08,2.0305,250998.0,100388.84
300317.SZ,20251127,3.86,3.97,3.86,3.94,3.87,0.07,1.8088,287801.0,113085.947
300317.SZ,20251126,3.91,4.0,3.87,3.87,3.91,-0.04,-1.023,257208.0,100849.753
300317.SZ,20251125,3.92,3.94,3.86,3.91,3.87,0.04,1.0336,309983.0,120993.801
300317.SZ,20251124,3.97,4.01,3.78,3.87,3.94,-0.07,-1.7766,470923.0,182065.67
300317.SZ,20251121,4.22,4.26,3.93,3.94,4.27,-0.33,-7.7283,464378.0,187445.334
300317.SZ,20251120,4.39,4.41,4.25,4.27,4.39,-0.12,-2.7335,206773.0,89089.231
300317.SZ,20251119,4.38,4.47,4.33,4.39,4.38,0.01,0.2283,336092.81,147513.647
300317.SZ,20251118,4.45,4.46,4.33,4.38,4.47,-0.09,-2.0134,292569.0,127803.852
300317.SZ,20251117,4.45,4.48,4.41,4.47,4.45,0.02,0.4494,263028.93,116867.471
300317.SZ,20251114,4.42,4.53,4.39,4.45,4.45,0.0,0.0,342287.12,152924.217
300317.SZ,20251113,4.37,4.47,4.35,4.45,4.37,0.08,1.8307,338434.04,150144.588
300317.SZ,20251112,4.46,4.47,4.32,4.37,4.47,-0.1,-2.2371,423243.0,185409.497
300317.SZ,20251111,4.35,4.53,4.35,4.47,4.35,0.12,2.7586,595394.23,265663.92
300317.SZ,20251110,4.3,4.38,4.27,4.35,4.29,0.06,1.3986,360862.43,156600.334
300317.SZ,20251107,4.19,4.31,4.17,4.29,4.19,0.1,2.3866,362305.0,154555.438
300317.SZ,20251106,4.28,4.3,4.19,4.19,4.24,-0.05,-1.1792,251564.27,106237.818
300317.SZ,20251105,4.07,4.25,4.06,4.24,4.09,0.15,3.6675,393257.24,164492.487
300317.SZ,20251104,4.1,4.13,4.07,4.09,4.1,-0.01,-0.2439,204891.0,83965.277
300317.SZ,20251103,4.03,4.1,4.02,4.1,4.04,0.06,1.4851,221588.78,90090.531
300317.SZ,20251031,3.96,4.07,3.96,4.04,3.96,0.08,2.0202,204603.09,82615.655
