ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300317.SZ,20241231,3.78,3.84,3.66,3.67,3.77,-0.1,-2.6525,144853.66,54086.694
300317.SZ,20241230,3.86,3.88,3.75,3.77,3.88,-0.11,-2.8351,178735.0,67642.795
300317.SZ,20241227,3.81,3.94,3.79,3.88,3.81,0.07,1.8373,175729.03,68498.944
300317.SZ,20241226,3.81,3.9,3.8,3.81,3.82,-0.01,-0.2618,158201.05,60866.893
300317.SZ,20241225,3.99,4.0,3.76,3.82,3.99,-0.17,-4.2607,217573.91,83630.708
300317.SZ,20241224,3.98,4.07,3.93,3.99,3.96,0.03,0.7576,195427.39,77975.528
300317.SZ,20241223,4.29,4.29,3.92,3.96,4.26,-0.3,-7.0423,297024.47,120630.317
300317.SZ,20241220,4.25,4.32,4.21,4.26,4.25,0.01,0.2353,175544.29,74852.058
300317.SZ,20241219,4.18,4.27,4.15,4.25,4.23,0.02,0.4728,175103.0,73745.756
300317.SZ,20241218,4.25,4.31,4.13,4.23,4.23,0.0,0.0,185372.0,78623.1
300317.SZ,20241217,4.45,4.46,4.22,4.23,4.46,-0.23,-5.157,239498.0,103022.267
300317.SZ,20241216,4.52,4.59,4.42,4.46,4.48,-0.02,-0.4464,195504.0,88096.236
300317.SZ,20241213,4.63,4.63,4.48,4.48,4.64,-0.16,-3.4483,257258.0,116430.863
300317.SZ,20241212,4.67,4.68,4.55,4.64,4.67,-0.03,-0.6424,274725.83,126595.418
300317.SZ,20241211,4.58,4.68,4.55,4.67,4.6,0.07,1.5217,271057.0,125356.707
300317.SZ,20241210,4.73,4.79,4.58,4.6,4.63,-0.03,-0.6479,381929.8,178553.051
300317.SZ,20241209,4.77,4.8,4.58,4.63,4.75,-0.12,-2.5263,391115.59,182064.662
300317.SZ,20241206,4.61,4.99,4.52,4.75,4.6,0.15,3.2609,786213.25,374226.662
300317.SZ,20241205,4.43,4.61,4.42,4.6,4.46,0.14,3.139,255958.0,116641.738
300317.SZ,20241204,4.59,4.62,4.44,4.46,4.63,-0.17,-3.6717,281707.06,127511.434
300317.SZ,20241203,4.6,4.65,4.49,4.63,4.57,0.06,1.3129,355763.52,163125.672
300317.SZ,20241202,4.41,4.57,4.35,4.57,4.46,0.11,2.4664,356241.0,160750.229
300317.SZ,20241129,4.41,4.57,4.38,4.46,4.46,0.0,0.0,324964.04,145058.679
300317.SZ,20241128,4.42,4.53,4.4,4.46,4.38,0.08,1.8265,336851.32,150491.713
300317.SZ,20241127,4.35,4.39,4.17,4.38,4.4,-0.02,-0.4545,322858.86,138040.634
300317.SZ,20241126,4.52,4.59,4.37,4.4,4.6,-0.2,-4.3478,470121.96,209673.084
300317.SZ,20241125,4.25,4.78,4.16,4.6,4.21,0.39,9.2637,706223.14,317157.496
300317.SZ,20241122,4.38,4.44,4.2,4.21,4.43,-0.22,-4.9661,212738.0,92200.577
300317.SZ,20241121,4.41,4.49,4.34,4.43,4.39,0.04,0.9112,238214.19,105437.016
