ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20251231,4.82,4.9,4.77,4.89,4.82,0.07,1.4523,304152.91,147507.283
300287.SZ,20251230,4.83,4.89,4.81,4.82,4.85,-0.03,-0.6186,228799.54,110938.242
300287.SZ,20251229,4.86,4.91,4.84,4.85,4.92,-0.07,-1.4228,224639.65,109367.77
300287.SZ,20251226,4.92,4.96,4.89,4.92,4.94,-0.02,-0.4049,236721.45,116719.287
300287.SZ,20251225,4.9,4.95,4.89,4.94,4.89,0.05,1.0225,198348.91,97785.38
300287.SZ,20251224,4.86,4.91,4.84,4.89,4.86,0.03,0.6173,152304.18,74366.531
300287.SZ,20251223,4.95,4.97,4.85,4.86,4.99,-0.13,-2.6052,239726.65,117448.919
300287.SZ,20251222,4.94,5.02,4.93,4.99,4.95,0.04,0.8081,211369.0,105359.61
300287.SZ,20251219,4.9,4.97,4.9,4.95,4.94,0.01,0.2024,229296.86,113263.985
300287.SZ,20251218,4.83,4.97,4.83,4.94,4.88,0.06,1.2295,254751.64,125011.542
300287.SZ,20251217,4.88,4.95,4.76,4.88,4.9,-0.02,-0.4082,319002.17,154435.083
300287.SZ,20251216,5.05,5.05,4.9,4.9,5.03,-0.13,-2.5845,282474.0,139470.249
300287.SZ,20251215,5.05,5.09,4.98,5.03,5.1,-0.07,-1.3725,232382.79,116969.925
300287.SZ,20251212,5.06,5.14,5.05,5.1,5.09,0.01,0.1965,223809.93,114282.469
300287.SZ,20251211,5.21,5.23,5.08,5.09,5.22,-0.13,-2.4904,334124.53,171511.522
300287.SZ,20251210,5.32,5.33,5.18,5.22,5.37,-0.15,-2.7933,486375.53,254279.322
300287.SZ,20251209,5.25,5.51,5.24,5.37,5.3,0.07,1.3208,784206.5,421849.609
300287.SZ,20251208,5.13,5.42,5.11,5.3,5.1,0.2,3.9216,645285.68,340072.435
300287.SZ,20251205,5.07,5.1,4.97,5.1,5.04,0.06,1.1905,238456.87,120236.105
300287.SZ,20251204,5.1,5.14,5.03,5.04,5.11,-0.07,-1.3699,237735.0,120483.872
300287.SZ,20251203,5.26,5.26,5.11,5.11,5.26,-0.15,-2.8517,339822.51,175101.104
300287.SZ,20251202,5.33,5.33,5.23,5.26,5.33,-0.07,-1.3133,293061.72,154221.962
300287.SZ,20251201,5.35,5.38,5.29,5.33,5.33,0.0,0.0,277607.0,148085.33
300287.SZ,20251128,5.26,5.36,5.23,5.33,5.26,0.07,1.3308,267313.82,141300.681
300287.SZ,20251127,5.34,5.37,5.25,5.26,5.39,-0.13,-2.4119,386293.11,204922.394
300287.SZ,20251126,5.54,5.6,5.38,5.39,5.51,-0.12,-2.1779,601656.28,330535.499
300287.SZ,20251125,5.43,5.54,5.41,5.51,5.43,0.08,1.4733,507381.26,278730.727
300287.SZ,20251124,5.22,5.45,5.1,5.43,5.17,0.26,5.029,536296.93,284940.985
300287.SZ,20251121,5.38,5.44,5.17,5.17,5.42,-0.25,-4.6125,484803.26,255006.266
300287.SZ,20251120,5.5,5.57,5.36,5.42,5.5,-0.08,-1.4545,422186.98,230610.223
300287.SZ,20251119,5.52,5.57,5.44,5.5,5.58,-0.08,-1.4337,416257.87,228583.887
300287.SZ,20251118,5.52,5.68,5.52,5.58,5.5,0.08,1.4545,924135.61,518408.318
300287.SZ,20251117,5.34,5.5,5.32,5.5,5.34,0.16,2.9963,456727.91,248470.079
300287.SZ,20251114,5.35,5.42,5.33,5.34,5.4,-0.06,-1.1111,256268.22,137663.202
300287.SZ,20251113,5.33,5.4,5.28,5.4,5.32,0.08,1.5038,292617.19,156370.537
300287.SZ,20251112,5.42,5.42,5.27,5.32,5.41,-0.09,-1.6636,285112.99,151823.105
300287.SZ,20251111,5.46,5.46,5.38,5.41,5.44,-0.03,-0.5515,263236.03,142589.709
300287.SZ,20251110,5.4,5.46,5.38,5.44,5.38,0.06,1.1152,289450.29,157061.59
300287.SZ,20251107,5.45,5.45,5.38,5.38,5.45,-0.07,-1.2844,283635.71,153299.922
300287.SZ,20251106,5.53,5.54,5.43,5.45,5.51,-0.06,-1.0889,304050.56,165808.162
300287.SZ,20251105,5.45,5.52,5.42,5.51,5.5,0.01,0.1818,274427.0,150642.412
300287.SZ,20251104,5.57,5.57,5.46,5.5,5.61,-0.11,-1.9608,337787.64,185963.385
300287.SZ,20251103,5.58,5.62,5.44,5.61,5.61,0.0,0.0,486768.35,269409.164
300287.SZ,20251031,5.59,5.68,5.55,5.61,5.63,-0.02,-0.3552,435537.68,244210.88
300287.SZ,20251030,5.59,5.72,5.54,5.63,5.58,0.05,0.8961,519720.81,293244.437
300287.SZ,20251029,5.58,5.6,5.52,5.58,5.62,-0.04,-0.7117,287316.36,159539.461
300287.SZ,20251028,5.62,5.71,5.59,5.62,5.71,-0.09,-1.5762,402436.67,226985.662
300287.SZ,20251027,5.56,5.82,5.49,5.71,5.58,0.13,2.3297,734082.5,414388.193
300287.SZ,20251024,5.57,5.63,5.55,5.58,5.57,0.01,0.1795,330626.0,184625.752
300287.SZ,20251023,5.51,5.59,5.42,5.57,5.53,0.04,0.7233,345471.88,189181.032
300287.SZ,20251022,5.52,5.64,5.49,5.53,5.63,-0.1,-1.7762,397154.69,220137.584
300287.SZ,20251021,5.41,5.69,5.4,5.63,5.35,0.28,5.2336,796153.89,443900.548
300287.SZ,20251020,5.28,5.35,5.26,5.35,5.2,0.15,2.8846,353189.0,187597.357
300287.SZ,20251017,5.34,5.38,5.19,5.2,5.34,-0.14,-2.6217,340483.18,179867.541
300287.SZ,20251016,5.43,5.44,5.33,5.34,5.46,-0.12,-2.1978,306328.0,164492.346
300287.SZ,20251015,5.4,5.46,5.32,5.46,5.38,0.08,1.487,311664.62,168729.714
300287.SZ,20251014,5.56,5.59,5.36,5.38,5.54,-0.16,-2.8881,465432.0,254616.162
300287.SZ,20251013,5.34,5.55,5.25,5.54,5.67,-0.13,-2.2928,450611.06,246329.135
