ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20221230,3.42,3.49,3.4,3.47,3.39,0.08,2.3599,156327.0,54088.378
300287.SZ,20221229,3.4,3.45,3.39,3.39,3.41,-0.02,-0.5865,120670.4,41246.634
300287.SZ,20221228,3.45,3.45,3.38,3.41,3.45,-0.04,-1.1594,140199.82,47779.185
300287.SZ,20221227,3.5,3.51,3.42,3.45,3.47,-0.02,-0.5764,131942.82,45484.739
300287.SZ,20221226,3.48,3.49,3.44,3.47,3.48,-0.01,-0.2874,125883.65,43689.29
300287.SZ,20221223,3.39,3.5,3.37,3.48,3.39,0.09,2.6549,184828.23,63952.701
300287.SZ,20221222,3.43,3.48,3.39,3.39,3.42,-0.03,-0.8772,149087.26,51146.103
300287.SZ,20221221,3.45,3.49,3.4,3.42,3.47,-0.05,-1.4409,125841.19,43286.977
300287.SZ,20221220,3.5,3.57,3.45,3.47,3.48,-0.01,-0.2874,126589.92,44153.325
300287.SZ,20221219,3.54,3.58,3.46,3.48,3.54,-0.06,-1.6949,163574.67,57284.858
300287.SZ,20221216,3.67,3.67,3.53,3.54,3.7,-0.16,-4.3243,266822.14,95714.321
300287.SZ,20221215,3.65,3.76,3.61,3.7,3.64,0.06,1.6484,226192.0,83930.583
300287.SZ,20221214,3.61,3.68,3.61,3.64,3.63,0.01,0.2755,134041.0,48966.725
300287.SZ,20221213,3.68,3.71,3.62,3.63,3.68,-0.05,-1.3587,170630.0,62640.395
300287.SZ,20221212,3.7,3.72,3.65,3.68,3.68,0.0,0.0,151337.1,55765.146
300287.SZ,20221209,3.73,3.75,3.68,3.68,3.73,-0.05,-1.3405,192623.15,71235.2
300287.SZ,20221208,3.82,3.83,3.72,3.73,3.83,-0.1,-2.611,211140.03,79208.098
300287.SZ,20221207,3.8,3.87,3.77,3.83,3.81,0.02,0.5249,185549.41,70882.556
300287.SZ,20221206,3.86,3.89,3.8,3.81,3.88,-0.07,-1.8041,206117.95,79117.178
300287.SZ,20221205,3.84,3.92,3.84,3.88,3.85,0.03,0.7792,230138.47,89135.725
300287.SZ,20221202,3.79,3.9,3.79,3.85,3.8,0.05,1.3158,280838.47,108292.504
300287.SZ,20221201,3.76,3.81,3.76,3.8,3.75,0.05,1.3333,222148.71,84215.568
300287.SZ,20221130,3.8,3.81,3.73,3.75,3.81,-0.06,-1.5748,219560.0,82649.292
300287.SZ,20221129,3.73,3.81,3.71,3.81,3.72,0.09,2.4194,230577.77,86959.809
300287.SZ,20221128,3.68,3.74,3.64,3.72,3.71,0.01,0.2695,167056.19,61826.107
300287.SZ,20221125,3.77,3.78,3.71,3.71,3.75,-0.04,-1.0667,165615.62,61901.29
