ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300766.SZ,20221230,10.5,2.251,2.8436,0.62,36.8265,91.5501,2.4774,6.9955,7.4743,0.4664,0.4667,40010.0,34265.0609,27123.7564,420105.0,359783.1395,0.0
300766.SZ,20221229,10.4,3.2936,4.1607,0.9,36.4758,90.6782,2.4538,6.9289,7.4031,0.4709,0.4712,40010.0,34265.0609,27123.7564,416104.0,356356.6334,0.0
300766.SZ,20221228,10.5,3.7243,4.7048,1.02,36.8265,91.5501,2.4774,6.9955,7.4743,0.4664,0.4667,40010.0,34265.0609,27123.7564,420105.0,359783.1395,0.0
300766.SZ,20221227,10.88,4.0356,5.0981,0.91,38.1592,94.8634,2.567,7.2487,7.7448,0.4501,0.4504,40010.0,34265.0609,27123.7564,435308.8,372803.8626,0.0
300766.SZ,20221226,11.24,3.0168,3.8111,0.68,39.4219,98.0022,2.652,7.4885,8.0011,0.4357,0.436,40010.0,34265.0609,27123.7564,449712.4,385139.2845,0.0
300766.SZ,20221223,11.18,3.9953,5.0472,0.83,39.2114,97.4791,2.6378,7.4486,7.9584,0.438,0.4383,40010.0,34265.0609,27123.7564,447311.8,383083.3809,0.0
300766.SZ,20221222,10.77,3.5571,4.4936,0.56,37.7734,93.9043,2.5411,7.1754,7.6665,0.4547,0.455,40010.0,34265.0609,27123.7564,430907.7,369034.7059,0.0
300766.SZ,20221221,11.03,3.6062,4.5557,0.57,38.6853,96.1712,2.6024,7.3486,7.8516,0.444,0.4443,40010.0,34265.0609,27123.7564,441310.3,377943.6217,0.0
300766.SZ,20221220,11.12,7.8921,9.97,1.48,39.001,96.956,2.6236,7.4086,7.9157,0.4404,0.4407,40010.0,34265.0609,27123.7564,444911.2,381027.4772,0.0
300766.SZ,20221219,11.67,3.0781,3.8886,0.5,40.93,101.7514,2.7534,7.775,8.3072,0.4196,0.4199,40010.0,34265.0609,27123.7564,466916.7,399873.2607,0.0
300766.SZ,20221216,11.93,6.0604,7.6561,1.11,41.8419,104.0184,2.8148,7.9482,8.4923,0.4105,0.4107,40010.0,34265.0609,27123.7564,477319.3,408782.1765,0.0
300766.SZ,20221215,12.59,11.1554,14.0925,2.48,44.1567,109.773,2.9705,8.388,8.9621,0.389,0.3892,40010.0,34265.0609,27123.7564,503725.9,431397.1167,0.0
300766.SZ,20221214,11.4,3.5407,4.473,0.78,39.983,99.3973,2.6897,7.5951,8.115,0.4296,0.4298,40010.0,34265.0609,27123.7564,456114.0,390621.6943,0.0
300766.SZ,20221213,11.4,2.8809,3.6394,0.6,39.983,99.3973,2.6897,7.5951,8.115,0.4296,0.4298,40010.0,34265.0609,27123.7564,456114.0,390621.6943,
300766.SZ,20221212,11.67,6.8582,8.6639,1.34,40.93,101.7514,2.7534,7.775,8.3072,0.4196,0.4199,40010.0,34265.0609,27123.7564,466916.7,399873.2607,
300766.SZ,20221209,11.3,2.8048,3.5433,0.41,39.6323,98.5254,2.6661,7.5285,8.0438,0.4334,0.4336,40010.0,34265.0609,27123.7564,452113.0,387195.1882,0.0
300766.SZ,20221208,11.39,6.3783,8.0577,0.84,39.948,99.3101,2.6874,7.5885,8.1079,0.4299,0.4302,40010.0,34265.0609,27123.7564,455713.9,390279.0437,0.0
300766.SZ,20221207,12.04,3.6804,4.6494,0.51,42.2277,104.9775,2.8407,8.0215,8.5706,0.4067,0.407,40010.0,34265.0609,27123.7564,481720.4,412551.3332,0.0
300766.SZ,20221206,11.92,4.3855,5.5401,0.63,41.8068,103.9312,2.8124,7.9416,8.4851,0.4108,0.4111,40010.0,34265.0609,27123.7564,476919.2,408439.5259,0.0
300766.SZ,20221205,12.4,8.4354,10.6563,1.48,43.4903,108.1164,2.9257,8.2614,8.8268,0.3949,0.3952,40010.0,34265.0609,27123.7564,496124.0,424886.7552,0.0
300766.SZ,20221202,12.18,11.0481,14.3061,2.87,42.7187,106.1982,2.8737,8.1148,8.6702,0.4021,0.4023,40010.0,34265.0609,26461.7564,487321.8,417348.4418,0.0
300766.SZ,20221201,11.73,10.5324,13.6382,4.69,41.1404,102.2746,2.7676,7.815,8.3499,0.4175,0.4177,40010.0,34265.0609,26461.7564,469317.3,401929.1644,0.0
300766.SZ,20221130,10.55,1.7317,2.2424,0.6,37.0018,91.9861,2.4892,7.0288,7.5099,0.4642,0.4645,40010.0,34265.0609,26461.7564,422105.5,361496.3925,0.0
300766.SZ,20221129,10.7,3.0681,3.9729,1.03,37.5279,93.294,2.5246,7.1288,7.6167,0.4577,0.458,40010.0,34265.0609,26461.7564,428107.0,366636.1516,0.0
300766.SZ,20221128,10.18,2.18,2.8229,0.75,35.7042,88.76,2.4019,6.7823,7.2465,0.481,0.4814,40010.0,34265.0609,26461.7564,407301.8,348818.32,0.0
300766.SZ,20221125,10.51,1.7158,2.2217,0.55,36.8616,91.6373,2.4797,7.0022,7.4814,0.4659,0.4662,40010.0,34265.0609,26461.7564,420505.1,360125.7901,0.0
300766.SZ,20221124,10.7,2.5288,3.2745,0.75,37.5279,93.294,2.5246,7.1288,7.6167,0.4577,0.458,40010.0,34265.0609,26461.7564,428107.0,366636.1516,0.0
300766.SZ,20221123,10.75,4.9616,6.4248,1.66,37.7033,93.7299,2.5364,7.1621,7.6523,0.4555,0.4558,40010.0,34265.0609,26461.7564,430107.5,368349.4047,0.0
300766.SZ,20221122,11.18,3.5492,4.5958,1.32,39.2114,97.4791,2.6378,7.4486,7.9584,0.438,0.4383,40010.0,34265.0609,26461.7564,447311.8,383083.3809,0.0
300766.SZ,20221121,10.92,1.8439,2.3877,0.7,38.2995,95.2121,2.5765,7.2753,7.7733,0.4484,0.4487,40010.0,34265.0609,26461.7564,436909.2,374174.465,0.0
300766.SZ,20221118,10.98,2.8533,3.6947,1.06,38.51,95.7353,2.5906,7.3153,7.816,0.446,0.4463,40010.0,34265.0609,26461.7564,439309.8,376230.3687,0.0
300766.SZ,20221117,11.14,3.6688,4.7507,1.44,39.0711,97.1303,2.6284,7.4219,7.9299,0.4396,0.4399,40010.0,34265.0609,26461.7564,445711.4,381712.7784,0.0
300766.SZ,20221116,11.01,3.0464,3.9448,1.13,38.6152,95.9969,2.5977,7.3353,7.8374,0.4448,0.4451,40010.0,34265.0609,26461.7564,440510.1,377258.3205,0.0
300766.SZ,20221115,10.78,2.0138,2.6077,0.61,37.8085,93.9915,2.5434,7.1821,7.6736,0.4543,0.4546,40010.0,34265.0609,26461.7564,431307.8,369377.3565,0.0
300766.SZ,20221114,10.65,1.6409,2.1248,0.46,37.3526,92.858,2.5128,7.0955,7.5811,0.4598,0.4601,40010.0,34265.0609,26461.7564,426106.5,364922.8986,0.0
300766.SZ,20221111,10.64,3.1505,4.0796,0.97,37.3175,92.7708,2.5104,7.0888,7.574,0.4602,0.4605,40010.0,34265.0609,26461.7564,425706.4,364580.248,0.0
300766.SZ,20221110,10.83,2.9112,3.7696,0.99,37.9839,94.4274,2.5552,7.2154,7.7092,0.4522,0.4525,40010.0,34265.0609,26461.7564,433308.3,371090.6095,0.0
300766.SZ,20221109,10.68,3.7901,4.9077,1.49,37.4578,93.1196,2.5198,7.1154,7.6025,0.4585,0.4588,40010.0,34265.0609,26461.7564,427306.8,365950.8504,0.0
300766.SZ,20221108,11.05,4.98,6.4486,2.68,38.7555,96.3456,2.6071,7.362,7.8658,0.4432,0.4435,40010.0,34265.0609,26461.7564,442110.5,378628.9229,0.0
300766.SZ,20221107,10.65,2.8807,3.7302,1.65,37.3526,92.858,2.5128,7.0955,7.5811,0.4598,0.4601,40010.0,34265.0609,26461.7564,426106.5,364922.8986,0.0
300766.SZ,20221104,10.57,1.666,2.1573,0.92,37.072,92.1605,2.4939,7.0422,7.5242,0.4633,0.4636,40010.0,34265.0609,26461.7564,422905.7,362181.6937,0.0
300766.SZ,20221103,10.48,1.4393,1.8637,0.8,36.7563,91.3758,2.4726,6.9822,7.4601,0.4673,0.4676,40010.0,34265.0609,26461.7564,419304.8,359097.8382,0.0
300766.SZ,20221102,10.53,1.7191,2.226,0.96,36.9317,91.8117,2.4844,7.0155,7.4957,0.4651,0.4654,40010.0,34265.0609,26461.7564,421305.3,360811.0913,0.0
300766.SZ,20221101,10.48,1.5927,2.0623,0.96,36.7563,91.3758,2.4726,6.9822,7.4601,0.4673,0.4676,40010.0,34265.0609,26461.7564,419304.8,359097.8382,0.0
300766.SZ,20221031,10.4,2.2975,2.975,1.58,36.4758,90.6782,2.4538,6.9289,7.4031,0.4709,0.4712,40010.0,34265.0609,26461.7564,416104.0,356356.6334,0.0
300766.SZ,20221028,9.89,1.9782,2.5616,1.55,34.687,86.2315,2.3334,6.5891,7.0401,0.4952,0.4955,40010.0,34265.0609,26461.7564,395698.9,338881.4523,0.0
300766.SZ,20221027,10.41,1.3725,1.7427,1.1,36.5108,48.1975,2.449,6.9356,6.7755,0.4704,0.4707,40010.0,34265.0609,26985.7363,416504.1,356699.284,0.0
300766.SZ,20221026,10.31,1.7169,2.18,1.48,36.1601,47.7345,2.4254,6.8689,6.7104,0.475,0.4753,40010.0,34265.0609,26985.7363,412503.1,353272.7779,0.0
300766.SZ,20221025,9.8,0.8939,1.1351,0.74,34.3714,45.3732,2.3055,6.5292,6.3784,0.4997,0.5,40010.0,34265.0609,26985.7363,392098.0,335797.5968,0.0
300766.SZ,20221024,9.94,1.3296,1.6883,1.06,34.8624,46.0214,2.3384,6.6224,6.4696,0.4927,0.493,40010.0,34265.0609,26985.7363,397699.4,340594.7053,0.0
300766.SZ,20221021,10.16,1.0826,1.3746,0.83,35.634,47.04,2.3902,6.769,6.6127,0.482,0.4823,40010.0,34265.0609,26985.7363,406501.6,348133.0187,0.0
