ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300766.SZ,20241231,14.61,9.7303,10.6354,1.19,,,3.5463,13.3274,12.6398,0.3422,,39217.2757,35567.3038,32540.5288,572964.398,519638.3085,0.0
300766.SZ,20241230,15.65,13.5847,14.8483,1.9,,,3.7987,14.2761,13.5395,0.3195,,39217.2757,35567.3038,32540.5288,613750.3647,556628.3045,0.0
300766.SZ,20241227,15.51,11.0592,12.0879,1.83,,,3.7648,14.1484,13.4184,0.3224,,39217.2757,35567.3038,32540.5288,608259.9461,551648.8819,0.0
300766.SZ,20241226,14.69,5.7168,6.2486,0.85,,,3.5657,13.4004,12.709,0.3404,,39217.2757,35567.3038,32540.5288,576101.78,522483.6928,0.0
300766.SZ,20241225,14.49,4.7956,5.2417,0.7,,,3.5172,13.218,12.536,0.3451,,39217.2757,35567.3038,32540.5288,568258.3249,515370.2321,0.0
300766.SZ,20241224,15.08,5.8711,6.4172,0.8,,,3.6604,13.7562,13.0464,0.3316,,39217.2757,35567.3038,32540.5288,591396.5176,536354.9413,0.0
300766.SZ,20241223,14.99,8.2185,8.9829,1.1,,,3.6385,13.6741,12.9685,0.3336,,39217.2757,35567.3038,32540.5288,587866.9627,533153.884,0.0
300766.SZ,20241220,16.38,5.667,6.1941,0.62,,,3.9759,14.9421,14.1711,0.3053,,39217.2757,35567.3038,32540.5288,642378.976,582592.4362,0.0
300766.SZ,20241219,16.29,9.1778,10.0315,1.05,,,3.9541,14.86,14.0932,0.3069,,39217.2757,35567.3038,32540.5288,638849.4212,579391.3789,0.0
300766.SZ,20241218,15.53,5.2372,5.7243,0.57,,,3.7696,14.1667,13.4357,0.322,,39217.2757,35567.3038,32540.5288,609044.2916,552360.228,0.0
300766.SZ,20241217,15.42,8.4999,9.2906,0.86,,,3.7429,14.0663,13.3405,0.3243,,39217.2757,35567.3038,32540.5288,604730.3913,548447.8246,0.0
300766.SZ,20241216,16.5,8.7721,9.588,0.9,,,4.0051,15.0515,14.2749,0.303,,39217.2757,35567.3038,32540.5288,647085.0491,586860.5127,0.0
300766.SZ,20241213,16.87,13.933,15.229,1.51,,,4.0949,15.389,14.595,0.2964,,39217.2757,35567.3038,32540.5288,661595.4411,600020.4151,0.0
300766.SZ,20241212,16.64,7.142,7.8063,0.65,,,4.0391,15.1792,14.396,0.3005,,39217.2757,35567.3038,32540.5288,652575.4676,591839.9352,0.0
300766.SZ,20241211,16.8,7.8825,8.6157,0.68,,,4.0779,15.3252,14.5344,0.2976,,39217.2757,35567.3038,32540.5288,658850.2318,597530.7038,0.0
300766.SZ,20241210,16.59,11.8228,12.9225,0.96,,,4.0269,15.1336,14.3528,0.3014,,39217.2757,35567.3038,32540.5288,650614.6039,590061.57,0.0
300766.SZ,20241209,16.43,8.0495,8.7982,0.65,,,3.9881,14.9877,14.2143,0.3043,,39217.2757,35567.3038,32540.5288,644339.8398,584370.8014,0.0
300766.SZ,20241206,16.82,11.154,12.1915,0.96,,,4.0827,15.3434,14.5517,0.2973,,39217.2757,35567.3038,32540.5288,659634.5773,598242.0499,0.0
300766.SZ,20241205,17.05,16.1403,17.6416,1.65,,,4.1386,15.5532,14.7507,0.2933,,39217.2757,35567.3038,32540.5288,668654.5507,606422.5298,0.0
300766.SZ,20241204,15.88,10.3924,11.3591,1.13,,,3.8546,14.4859,13.7385,0.3149,,39217.2757,35567.3038,32540.5288,622770.3381,564808.7843,0.0
300766.SZ,20241203,16.69,15.8483,17.3225,2.1,,,4.0512,15.2248,14.4393,0.2996,,39217.2757,35567.3038,32540.5288,654536.3314,593618.3004,0.0
300766.SZ,20241202,15.86,8.283,9.0534,1.16,,,3.8497,14.4677,13.7212,0.3153,,39217.2757,35567.3038,32540.5288,621985.9926,564097.4383,0.0
300766.SZ,20241129,15.49,7.6823,8.3968,1.02,,,3.7599,14.1302,13.4011,0.3228,,39217.2757,35567.3038,32540.5288,607475.6006,550937.5359,0.0
300766.SZ,20241128,15.06,6.5978,7.2115,0.86,,,3.6555,13.7379,13.0291,0.332,,39217.2757,35567.3038,32540.5288,590612.172,535643.5952,0.0
300766.SZ,20241127,15.4,7.5175,8.2167,0.92,,,3.7381,14.0481,13.3232,0.3247,,39217.2757,35567.3038,32540.5288,603946.0458,547736.4785,0.0
300766.SZ,20241126,14.85,7.7259,8.4446,0.97,,,3.6046,13.5464,12.8474,0.3367,,39217.2757,35567.3038,32540.5288,582376.5441,528174.4614,0.0
300766.SZ,20241125,14.8,6.1628,6.736,0.65,,,3.5924,13.5008,12.8041,0.3378,,39217.2757,35567.3038,32540.5288,580415.6804,526396.0962,0.0
300766.SZ,20241122,14.82,9.5063,10.3905,0.87,,,3.5973,13.519,12.8215,0.3374,,39217.2757,35567.3038,32540.5288,581200.0259,527107.4423,0.0
300766.SZ,20241121,15.33,7.5481,8.2502,0.65,,,3.7211,13.9842,13.2627,0.3262,,39217.2757,35567.3038,32540.5288,601200.8365,545246.7673,0.0
300766.SZ,20241120,15.3,9.8173,10.7305,0.87,,,3.7138,13.9569,13.2367,0.3268,,39217.2757,35567.3038,32540.5288,600024.3182,544179.7481,0.0
300766.SZ,20241119,14.38,6.7965,7.4287,0.58,,,3.4905,13.1176,12.4408,0.3477,,39217.2757,35567.3038,32540.5288,563944.4246,511457.8286,0.0
300766.SZ,20241118,13.91,13.9807,15.2811,1.27,,,3.3764,12.6889,12.0342,0.3595,,39217.2757,35567.3038,32540.5288,545512.305,494741.1959,0.0
300766.SZ,20241115,16.12,16.4052,17.9312,1.8,,,3.9128,14.7049,13.9461,0.3102,,39217.2757,35567.3038,32540.5288,632182.4843,573344.9373,0.0
300766.SZ,20241114,15.43,11.265,12.3128,1.38,,,3.7453,14.0755,13.3492,0.324,,39217.2757,35567.3038,32540.5288,605122.5641,548803.4976,0.0
300766.SZ,20241113,15.78,7.9619,8.7025,1.0,,,3.8303,14.3947,13.652,0.3169,,39217.2757,35567.3038,32540.5288,618848.6105,561252.054,0.0
300766.SZ,20241112,15.45,8.6324,9.4353,1.16,,,3.7502,14.0937,13.3665,0.3236,,39217.2757,35567.3038,32540.5288,605906.9096,549514.8437,0.0
300766.SZ,20241111,16.15,10.7578,11.7584,1.68,,,3.9201,14.7322,13.9721,0.3096,,39217.2757,35567.3038,32540.5288,633359.0026,574411.9564,0.0
300766.SZ,20241108,14.9,6.8615,7.4997,0.98,,,3.6167,13.592,12.8907,0.3356,,39217.2757,35567.3038,32540.5288,584337.4079,529952.8266,0.0
