ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300149.SZ,20241231,6.42,2.294,3.4522,0.68,,,2.3857,2.8083,3.163,0.0,,49796.3992,49708.3117,33031.9753,319692.8829,319127.3611,0.0
300149.SZ,20241230,6.58,2.0383,3.0673,0.54,,,2.4451,2.8783,3.2419,0.0,,49796.3992,49708.3117,33031.9753,327660.3067,327080.691,0.0
300149.SZ,20241227,6.7,2.4432,3.6766,0.56,,,2.4897,2.9308,3.301,0.0,,49796.3992,49708.3117,33031.9753,333635.8746,333045.6884,0.0
300149.SZ,20241226,6.71,3.4913,5.2539,0.79,,,2.4935,2.9352,3.3059,0.0,,49796.3992,49708.3117,33031.9753,334133.8386,333542.7715,0.0
300149.SZ,20241225,6.82,4.832,7.2714,1.15,,,2.5343,2.9833,3.3601,0.0,,49796.3992,49708.3117,33031.9753,339611.4425,339010.6858,0.0
300149.SZ,20241224,6.91,4.0217,6.0521,0.86,,,2.5678,3.0227,3.4045,0.0,,49796.3992,49708.3117,33031.9753,344093.1185,343484.4338,0.0
300149.SZ,20241223,7.07,4.0617,6.1123,0.64,,,2.6272,3.0927,3.4833,0.0,,49796.3992,49708.3117,33031.9753,352060.5423,351437.7637,0.0
300149.SZ,20241220,7.58,5.4362,8.1808,0.83,,,2.8167,3.3158,3.7346,0.0,,49796.3992,49708.3117,33031.9753,377456.7059,376789.0027,0.0
300149.SZ,20241219,7.29,3.7131,5.5876,0.48,,,2.709,3.1889,3.5917,0.0,,49796.3992,49708.3117,33031.9753,363015.7502,362373.5923,0.0
300149.SZ,20241218,7.4,3.6948,5.5601,0.39,,,2.7499,3.237,3.6459,0.0,,49796.3992,49708.3117,33031.9753,368493.3541,367841.5066,0.0
300149.SZ,20241217,7.4,6.5867,9.912,0.52,,,2.7499,3.237,3.6459,0.0,,49796.3992,49708.3117,33031.9753,368493.3541,367841.5066,0.0
300149.SZ,20241216,8.01,12.2608,18.4508,1.07,,,2.9765,3.5039,3.9464,0.0,,49796.3992,49708.3117,33031.9753,398869.1576,398163.5767,0.0
300149.SZ,20241213,7.67,6.5583,9.8693,0.6,,,2.8502,3.3551,3.7789,0.0,,49796.3992,49708.3117,33031.9753,381938.3819,381262.7507,0.0
300149.SZ,20241212,7.89,9.2636,13.9404,1.0,,,2.9319,3.4514,3.8873,0.0,,49796.3992,49708.3117,33031.9753,392893.5897,392198.5793,0.0
300149.SZ,20241211,8.0,12.8973,19.4086,1.83,,,2.9728,3.4995,3.9415,0.0,,49796.3992,49708.3117,33031.9753,398371.1936,397666.4936,0.0
300149.SZ,20241210,8.37,22.114,33.2784,7.27,,,3.1103,3.6614,4.1238,0.0,,49796.3992,49708.3117,33031.9753,416795.8613,416058.5689,0.0
300149.SZ,20241209,8.5,6.7203,10.1131,2.97,,,3.1586,3.7182,4.1878,0.0,,49796.3992,49708.3117,33031.9753,423269.3932,422520.6495,1.0
300149.SZ,20241206,7.08,3.3571,5.052,1.67,,,2.6309,3.0971,3.4882,0.0,,49796.3992,49708.3117,33031.9753,352558.5063,351934.8468,0.0
300149.SZ,20241205,6.86,1.2398,1.8658,0.6,,,2.5492,3.0008,3.3798,0.0,,49796.3992,49708.3117,33031.9753,341603.2985,340999.0183,0.0
300149.SZ,20241204,6.82,1.7754,2.6717,0.85,,,2.5343,2.9833,3.3601,0.0,,49796.3992,49708.3117,33031.9753,339611.4425,339010.6858,0.0
300149.SZ,20241203,6.99,2.1221,3.1934,1.05,,,2.5975,3.0577,3.4439,0.0,,49796.3992,49708.3117,33031.9753,348076.8304,347461.0988,0.0
300149.SZ,20241202,7.06,2.8331,4.2634,1.53,,,2.6235,3.0883,3.4784,0.0,,49796.3992,49708.3117,33031.9753,351562.5784,350940.6806,0.0
300149.SZ,20241129,6.77,2.0559,3.0938,1.02,,,2.5157,2.9615,3.3355,0.0,,49796.3992,49708.3117,33031.9753,337121.6226,336525.2702,0.0
300149.SZ,20241128,6.75,1.6199,2.4377,0.75,,,2.5083,2.9527,3.3256,0.0,,49796.3992,49708.3117,33031.9753,336125.6946,335531.104,0.0
300149.SZ,20241127,6.66,1.7605,2.6493,0.72,,,2.4749,2.9133,3.2813,0.0,,49796.3992,49708.3117,33031.9753,331644.0187,331057.3559,0.0
300149.SZ,20241126,6.63,1.788,2.6858,0.71,,,2.4265,2.9108,3.2784,0.0,,49977.6892,49889.6017,33213.2653,331352.0794,330768.0593,0.0
300149.SZ,20241125,6.74,2.0247,3.0413,0.74,,,2.4668,2.9591,3.3328,0.0,,49977.6892,49889.6017,33213.2653,336849.6252,336255.9155,0.0
300149.SZ,20241122,6.62,2.8598,4.2956,1.05,,,2.4229,2.9064,3.2735,0.0,,49977.6892,49889.6017,33213.2653,330852.3025,330269.1633,0.0
300149.SZ,20241121,6.83,2.266,3.4038,0.74,,,2.4997,2.9986,3.3773,0.0,,49977.6892,49889.6017,33213.2653,341347.6172,340745.9796,0.0
300149.SZ,20241120,6.86,3.2442,4.8731,0.95,,,2.5107,3.0117,3.3921,0.0,,49977.6892,49889.6017,33213.2653,342846.9479,342242.6677,0.0
300149.SZ,20241119,6.55,2.2825,3.4285,0.48,,,2.3972,2.8756,3.2388,0.0,,49977.6892,49889.6017,33213.2653,327353.8643,326776.8911,0.0
300149.SZ,20241118,6.4,3.0601,4.5966,0.61,,,2.3423,2.8098,3.1647,0.0,,49977.6892,49889.6017,33213.2653,319857.2109,319293.4509,0.0
300149.SZ,20241115,6.61,2.8284,4.2485,0.52,,,2.4192,2.902,3.2685,0.0,,49977.6892,49889.6017,33213.2653,330352.5256,329770.2672,0.0
300149.SZ,20241114,6.84,3.8763,5.8225,0.62,,,2.5034,3.003,3.3822,0.0,,49977.6892,49889.6017,33213.2653,341847.3941,341244.8756,0.0
300149.SZ,20241113,7.15,5.0568,7.5958,0.85,,,2.6168,3.1391,3.5355,0.0,,49977.6892,49889.6017,33213.2653,357340.4778,356710.6522,0.0
