ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300149.SZ,20231229,7.65,0.9703,1.4575,1.21,10.0989,,1.6407,2.8821,3.3522,0.0,,49977.6892,49890.6992,33214.3628,382329.3224,381663.8489,0.0
300149.SZ,20231228,7.63,0.9093,1.3659,1.18,10.0725,,1.6364,2.8745,3.3435,0.0,,49977.6892,49890.6992,33214.3628,381329.7686,380666.0349,
300149.SZ,20231227,7.51,0.5574,0.8373,0.72,9.9141,,1.6106,2.8293,3.2909,0.0,,49977.6892,49890.6992,33214.3628,375332.4459,374679.151,0.0
300149.SZ,20231226,7.47,0.6671,1.0021,0.81,9.8613,,1.6021,2.8142,3.2733,0.0,,49977.6892,49890.6992,33214.3628,373333.3383,372683.523,
300149.SZ,20231225,7.59,1.1173,1.6783,1.46,10.0197,,1.6278,2.8595,3.3259,0.0,,49977.6892,49890.6992,33214.3628,379330.661,378670.4069,
300149.SZ,20231222,7.72,0.7697,1.1562,1.02,10.1913,,1.6557,2.9084,3.3829,0.0,,49977.6892,49890.6992,33214.3628,385827.7606,385156.1978,
300149.SZ,20231221,7.86,0.7372,1.1074,0.9,10.3761,,1.6857,2.9612,3.4442,0.0,,49977.6892,49890.6992,33214.3628,392824.6371,392140.8957,
300149.SZ,20231220,7.85,0.5877,0.8827,0.64,10.3629,,1.6836,2.9574,3.4399,0.0,,49977.6892,49890.6992,33214.3628,392324.8602,391641.9887,
300149.SZ,20231219,7.91,0.9203,1.3824,0.97,10.4421,,1.6964,2.98,3.4662,0.0,,49977.6892,49890.6992,33214.3628,395323.5216,394635.4307,0.0
300149.SZ,20231218,7.99,0.8035,1.2069,0.76,10.5477,,1.7136,3.0101,3.5012,0.0,,49977.6892,49890.6992,33214.3628,399321.7367,398626.6866,0.0
300149.SZ,20231215,8.07,0.7229,1.0858,0.66,10.6534,,1.7307,3.0403,3.5363,0.0,,49977.6892,49890.6992,33214.3628,403319.9518,402617.9425,0.0
300149.SZ,20231214,8.13,1.0803,1.6226,1.0,10.7326,,1.7436,3.0629,3.5626,0.0,,49977.6892,49890.6992,33214.3628,406318.6132,405611.3845,0.0
300149.SZ,20231213,8.26,1.0975,1.6486,1.03,10.9042,,1.7715,3.1119,3.6195,0.0,,49977.6892,49890.6992,33214.3628,412815.7128,412097.1754,0.0
300149.SZ,20231212,8.22,1.0435,1.5674,0.92,10.8514,,1.7629,3.0968,3.602,0.0,,49977.6892,49890.6992,33214.3628,410816.6052,410101.5474,0.0
300149.SZ,20231211,8.2,1.3142,1.9741,1.08,10.825,,1.7586,3.0893,3.5932,0.0,,49977.6892,49890.6992,33214.3628,409817.0514,409103.7334,0.0
300149.SZ,20231208,8.22,0.9791,1.4707,0.8,10.8514,,1.7629,3.0968,3.602,0.0,,49977.6892,49890.6992,33214.3628,410816.6052,410101.5474,0.0
300149.SZ,20231207,8.31,0.962,1.445,0.77,10.9702,,1.7822,3.1307,3.6414,0.0,,49977.6892,49890.6992,33214.3628,415314.5973,414591.7104,0.0
300149.SZ,20231206,8.32,1.0517,1.5798,0.81,10.9834,,1.7844,3.1345,3.6458,0.0,,49977.6892,49890.6992,33214.3628,415814.3741,415090.6173,0.0
300149.SZ,20231205,8.35,1.3502,2.0281,1.01,11.023,,1.7908,3.1458,3.659,0.0,,49977.6892,49890.6992,33214.3628,417313.7048,416587.3383,0.0
300149.SZ,20231204,8.43,1.7431,2.6182,1.27,11.1286,,1.8079,3.1759,3.694,0.0,,49977.6892,49890.6992,33214.3628,421311.92,420578.5943,0.0
300149.SZ,20231201,8.7,1.028,1.5442,0.67,11.485,,1.8659,3.2776,3.8123,0.0,,49977.6892,49890.6992,33214.3628,434805.896,434049.083,0.0
300149.SZ,20231130,8.64,1.0552,1.5851,0.58,11.4058,,1.853,3.255,3.786,0.0,,49977.6892,49890.6992,33214.3628,431807.2347,431055.6411,0.0
300149.SZ,20231129,8.7,1.3029,1.957,0.7,11.485,,1.8659,3.2776,3.8123,0.0,,49977.6892,49890.6992,33214.3628,434805.896,434049.083,0.0
300149.SZ,20231128,8.8,1.5261,2.2923,0.77,11.617,,1.8873,3.3153,3.8561,0.0,,49977.6892,49890.6992,33214.3628,439803.665,439038.153,0.0
300149.SZ,20231127,8.66,1.9288,2.8972,1.0,11.4322,,1.8573,3.2626,3.7948,0.0,,49977.6892,49890.6992,33214.3628,432806.7885,432053.4551,0.0
300149.SZ,20231124,8.93,1.8813,2.8258,1.08,11.7887,,1.9152,3.3643,3.9131,0.0,,49977.6892,49890.6992,33214.3628,446300.7646,445523.9439,0.0
