ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002671.SZ,20221230,4.23,4.33,4.21,4.32,4.23,0.09,2.1277,50274.55,21525.258
002671.SZ,20221229,4.29,4.3,4.21,4.23,4.29,-0.06,-1.3986,50678.59,21521.752
002671.SZ,20221228,4.33,4.35,4.24,4.29,4.32,-0.03,-0.6944,71458.0,30648.5
002671.SZ,20221227,4.38,4.41,4.28,4.32,4.37,-0.05,-1.1442,88016.25,38126.812
002671.SZ,20221226,4.26,4.39,4.18,4.37,4.26,0.11,2.5822,137019.19,58895.391
002671.SZ,20221223,4.39,4.44,4.19,4.26,4.44,-0.18,-4.0541,169776.33,72214.351
002671.SZ,20221222,4.72,4.73,4.41,4.44,4.73,-0.29,-6.1311,240195.45,109047.423
002671.SZ,20221221,4.65,4.75,4.62,4.73,4.68,0.05,1.0684,197673.0,92733.576
002671.SZ,20221220,4.72,4.73,4.57,4.68,4.76,-0.08,-1.6807,202826.38,94148.0
002671.SZ,20221219,4.9,5.0,4.71,4.76,5.01,-0.25,-4.99,417786.0,201673.123
002671.SZ,20221216,4.55,5.01,4.49,5.01,4.55,0.46,10.1099,224913.97,109541.686
002671.SZ,20221215,4.63,4.63,4.48,4.55,4.55,0.0,0.0,46033.0,20836.694
002671.SZ,20221214,4.55,4.58,4.51,4.55,4.57,-0.02,-0.4376,40364.0,18318.933
002671.SZ,20221213,4.49,4.59,4.46,4.57,4.49,0.08,1.7817,54233.0,24675.633
002671.SZ,20221212,4.57,4.57,4.45,4.49,4.58,-0.09,-1.9651,45688.0,20521.136
002671.SZ,20221209,4.55,4.58,4.49,4.58,4.54,0.04,0.8811,34332.0,15600.196
002671.SZ,20221208,4.55,4.58,4.47,4.54,4.53,0.01,0.2208,30164.0,13638.561
002671.SZ,20221207,4.56,4.59,4.5,4.53,4.56,-0.03,-0.6579,28646.38,12948.497
002671.SZ,20221206,4.61,4.61,4.53,4.56,4.61,-0.05,-1.0846,40873.38,18646.667
002671.SZ,20221205,4.57,4.62,4.52,4.61,4.54,0.07,1.5419,46861.62,21497.791
002671.SZ,20221202,4.49,4.57,4.49,4.54,4.51,0.03,0.6652,28608.0,12953.614
002671.SZ,20221201,4.57,4.63,4.49,4.51,4.55,-0.04,-0.8791,45234.0,20527.817
002671.SZ,20221130,4.6,4.64,4.54,4.55,4.58,-0.03,-0.655,45033.01,20642.913
002671.SZ,20221129,4.52,4.59,4.51,4.58,4.49,0.09,2.0045,50113.01,22842.503
002671.SZ,20221128,4.52,4.55,4.44,4.49,4.52,-0.03,-0.6637,38679.0,17387.435
002671.SZ,20221125,4.5,4.58,4.47,4.52,4.51,0.01,0.2217,46547.0,21104.736
002671.SZ,20221124,4.42,4.54,4.4,4.51,4.42,0.09,2.0362,57739.21,25971.886
002671.SZ,20221123,4.47,4.47,4.36,4.42,4.43,-0.01,-0.2257,32353.0,14252.405
002671.SZ,20221122,4.42,4.5,4.42,4.43,4.42,0.01,0.2262,31535.0,14056.156
002671.SZ,20221121,4.45,4.46,4.32,4.42,4.44,-0.02,-0.4505,31504.0,13902.548
002671.SZ,20221118,4.53,4.55,4.42,4.44,4.5,-0.06,-1.3333,28848.0,12852.308
002671.SZ,20221117,4.48,4.52,4.42,4.5,4.47,0.03,0.6711,33653.0,15083.624
002671.SZ,20221116,4.48,4.5,4.46,4.47,4.49,-0.02,-0.4454,25334.0,11341.97
002671.SZ,20221115,4.48,4.49,4.43,4.49,4.46,0.03,0.6726,34833.0,15556.891
002671.SZ,20221114,4.47,4.5,4.43,4.46,4.44,0.02,0.4505,42699.0,19071.601
002671.SZ,20221111,4.45,4.51,4.41,4.44,4.38,0.06,1.3699,74648.0,33258.943
002671.SZ,20221110,4.34,4.4,4.33,4.38,4.36,0.02,0.4587,40890.87,17857.232
002671.SZ,20221109,4.36,4.44,4.35,4.36,4.37,-0.01,-0.2288,35039.01,15363.539
002671.SZ,20221108,4.28,4.42,4.28,4.37,4.3,0.07,1.6279,50160.0,21841.325
002671.SZ,20221107,4.27,4.31,4.21,4.3,4.25,0.05,1.1765,31007.08,13262.087
002671.SZ,20221104,4.21,4.28,4.2,4.25,4.21,0.04,0.9501,28799.0,12202.487
002671.SZ,20221103,4.21,4.22,4.16,4.21,4.21,0.0,0.0,25607.0,10727.965
002671.SZ,20221102,4.2,4.24,4.18,4.21,4.2,0.01,0.2381,31802.0,13375.411
