ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20221230,5.59,5.63,5.53,5.58,5.56,0.02,0.3597,8426.17,4697.571
300126.SZ,20221229,5.53,5.68,5.53,5.56,5.53,0.03,0.5425,13055.0,7283.99
300126.SZ,20221228,5.64,5.69,5.52,5.53,5.65,-0.12,-2.1239,10030.0,5584.102
300126.SZ,20221227,5.64,5.68,5.57,5.65,5.61,0.04,0.713,14466.0,8135.569
300126.SZ,20221226,5.5,5.67,5.5,5.61,5.56,0.05,0.8993,11492.0,6456.515
300126.SZ,20221223,5.5,5.62,5.47,5.56,5.54,0.02,0.361,16517.0,9169.209
300126.SZ,20221222,5.63,5.69,5.52,5.54,5.6,-0.06,-1.0714,11779.93,6572.298
300126.SZ,20221221,5.72,5.76,5.57,5.6,5.7,-0.1,-1.7544,10241.0,5773.901
300126.SZ,20221220,5.67,5.81,5.51,5.7,5.67,0.03,0.5291,18775.17,10697.397
300126.SZ,20221219,5.9,5.91,5.64,5.67,5.87,-0.2,-3.4072,19086.0,10951.494
300126.SZ,20221216,5.89,5.95,5.81,5.87,5.92,-0.05,-0.8446,16587.93,9730.891
300126.SZ,20221215,5.89,5.97,5.85,5.92,5.87,0.05,0.8518,14256.0,8420.203
300126.SZ,20221214,5.78,5.94,5.78,5.87,5.79,0.08,1.3817,25137.0,14797.402
300126.SZ,20221213,5.8,5.86,5.77,5.79,5.82,-0.03,-0.5155,18782.46,10920.968
300126.SZ,20221212,5.92,5.92,5.77,5.82,5.9,-0.08,-1.3559,20359.46,11861.609
300126.SZ,20221209,5.95,5.95,5.88,5.9,5.9,0.0,0.0,16067.0,9491.085
300126.SZ,20221208,5.98,5.99,5.9,5.9,5.97,-0.07,-1.1725,13015.0,7733.27
300126.SZ,20221207,6.02,6.05,5.95,5.97,6.02,-0.05,-0.8306,24001.0,14358.184
300126.SZ,20221206,6.07,6.1,6.0,6.02,6.04,-0.02,-0.3311,13874.32,8369.053
300126.SZ,20221205,6.06,6.11,6.01,6.04,6.04,0.0,0.0,14835.93,8965.438
300126.SZ,20221202,5.95,6.06,5.92,6.04,5.95,0.09,1.5126,14969.0,8996.317
300126.SZ,20221201,6.0,6.14,5.94,5.95,5.95,0.0,0.0,15809.0,9468.472
300126.SZ,20221130,5.97,6.04,5.92,5.95,5.97,-0.02,-0.335,16152.0,9618.582
300126.SZ,20221129,5.82,5.99,5.8,5.97,5.82,0.15,2.5773,21558.65,12742.517
300126.SZ,20221128,5.79,5.85,5.75,5.82,5.81,0.01,0.1721,21957.83,12727.935
300126.SZ,20221125,5.97,5.97,5.8,5.81,5.93,-0.12,-2.0236,18162.0,10638.962
300126.SZ,20221124,5.91,6.01,5.85,5.93,5.91,0.02,0.3384,14058.0,8354.192
300126.SZ,20221123,6.01,6.03,5.83,5.91,6.0,-0.09,-1.5,20174.0,11920.259
300126.SZ,20221122,6.1,6.17,5.95,6.0,6.1,-0.1,-1.6393,21700.0,13138.982
300126.SZ,20221121,6.06,6.15,6.02,6.1,6.07,0.03,0.4942,21031.94,12834.087
300126.SZ,20221118,6.16,6.2,6.05,6.07,6.16,-0.09,-1.461,25999.8,15933.91
300126.SZ,20221117,6.0,6.19,5.9,6.16,5.99,0.17,2.8381,43855.7,26729.493
300126.SZ,20221116,6.01,6.02,5.96,5.99,5.95,0.04,0.6723,19771.0,11843.438
300126.SZ,20221115,5.93,5.97,5.87,5.95,5.91,0.04,0.6768,22265.0,13214.027
300126.SZ,20221114,5.95,6.01,5.87,5.91,5.92,-0.01,-0.1689,26022.54,15452.359
300126.SZ,20221111,5.96,6.16,5.91,5.92,5.9,0.02,0.339,31082.0,18586.574
300126.SZ,20221110,5.97,5.97,5.84,5.9,5.94,-0.04,-0.6734,17651.0,10437.494
300126.SZ,20221109,5.93,5.96,5.9,5.94,5.91,0.03,0.5076,17057.14,10110.33
300126.SZ,20221108,6.05,6.07,5.87,5.91,5.96,-0.05,-0.8389,20368.62,12052.191
300126.SZ,20221107,5.89,5.97,5.87,5.96,5.89,0.07,1.1885,21350.0,12650.218
300126.SZ,20221104,5.88,5.95,5.86,5.89,5.87,0.02,0.3407,14885.0,8765.091
300126.SZ,20221103,5.87,5.91,5.79,5.87,5.89,-0.02,-0.3396,14638.0,8554.132
300126.SZ,20221102,5.85,5.93,5.78,5.89,5.84,0.05,0.8562,20308.0,11938.231
300126.SZ,20221101,5.7,5.87,5.7,5.84,5.7,0.14,2.4561,16960.0,9841.005
300126.SZ,20221031,5.54,5.74,5.54,5.7,5.55,0.15,2.7027,23738.84,13445.217
300126.SZ,20221028,5.72,5.78,5.51,5.55,5.78,-0.23,-3.9792,22603.0,12727.488
300126.SZ,20221027,5.79,5.89,5.77,5.78,5.79,-0.01,-0.1727,18133.0,10543.367
300126.SZ,20221026,5.69,5.83,5.67,5.79,5.68,0.11,1.9366,27031.0,15590.429
300126.SZ,20221025,5.66,5.73,5.53,5.68,5.6,0.08,1.4286,26426.0,14878.042
300126.SZ,20221024,5.7,5.79,5.57,5.6,5.7,-0.1,-1.7544,25905.0,14698.583
300126.SZ,20221021,5.67,5.73,5.62,5.7,5.66,0.04,0.7067,17361.17,9861.616
300126.SZ,20221020,5.61,5.7,5.55,5.66,5.63,0.03,0.5329,20980.0,11817.681
300126.SZ,20221019,5.66,5.71,5.62,5.63,5.66,-0.03,-0.53,12599.83,7142.904
300126.SZ,20221018,5.74,5.75,5.63,5.66,5.73,-0.07,-1.2216,19428.0,11038.826
300126.SZ,20221017,5.55,5.74,5.55,5.73,5.58,0.15,2.6882,15842.0,8983.04
300126.SZ,20221014,5.5,5.6,5.5,5.58,5.47,0.11,2.011,15317.0,8516.917
300126.SZ,20221013,5.33,5.5,5.32,5.47,5.37,0.1,1.8622,16601.0,8998.089
300126.SZ,20221012,5.18,5.37,5.15,5.37,5.18,0.19,3.668,15064.89,7915.059
300126.SZ,20221011,5.24,5.24,5.05,5.18,5.17,0.01,0.1934,18083.0,9293.752
300126.SZ,20221010,5.35,5.39,5.14,5.17,5.32,-0.15,-2.8195,14457.0,7555.385
300126.SZ,20220930,5.41,5.46,5.3,5.32,5.41,-0.09,-1.6636,11928.78,6391.691
300126.SZ,20220929,5.51,5.57,5.38,5.41,5.5,-0.09,-1.6364,12712.83,6946.217
300126.SZ,20220928,5.6,5.6,5.44,5.5,5.57,-0.07,-1.2567,18556.0,10206.498
300126.SZ,20220927,5.41,5.57,5.37,5.57,5.36,0.21,3.9179,26387.83,14523.12
300126.SZ,20220926,5.49,5.51,5.33,5.36,5.54,-0.18,-3.2491,20934.0,11296.543
300126.SZ,20220923,5.68,5.77,5.48,5.54,5.68,-0.14,-2.4648,21561.86,12044.126
300126.SZ,20220922,5.69,5.77,5.63,5.68,5.69,-0.01,-0.1757,19474.6,11115.347
300126.SZ,20220921,5.67,5.75,5.52,5.69,5.67,0.02,0.3527,27410.0,15498.95
300126.SZ,20220920,5.57,5.67,5.52,5.67,5.49,0.18,3.2787,21462.0,12075.67
300126.SZ,20220919,5.71,5.75,5.45,5.49,5.71,-0.22,-3.8529,26173.0,14515.502
300126.SZ,20220916,6.0,6.0,5.65,5.71,5.92,-0.21,-3.5473,30600.0,17576.746
300126.SZ,20220915,6.16,6.2,5.86,5.92,6.13,-0.21,-3.4258,28395.0,16972.608
300126.SZ,20220914,6.13,6.18,6.05,6.13,6.22,-0.09,-1.4469,26980.0,16465.237
