ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000828.SZ,20231229,10.74,1.1605,3.8459,0.88,13.4686,12.9589,1.186,2.7204,2.2215,2.514,2.3277,103951.6992,103951.5642,31367.3048,1116441.2494,1116439.7995,0.0
000828.SZ,20231228,10.7,1.3817,4.5788,1.11,13.4185,12.9106,1.1816,2.7103,2.2132,2.5234,2.3364,103951.6992,103951.5642,31367.3048,1112283.1814,1112281.7369,
000828.SZ,20231227,10.6,1.3357,4.4267,1.09,13.2931,12.7899,1.1705,2.6849,2.1925,2.5472,2.3585,103951.6992,103951.5642,31367.3048,1101888.0115,1101886.5805,0.0
000828.SZ,20231226,10.48,1.8408,6.1006,1.61,13.1426,12.6451,1.1573,2.6545,2.1677,2.5763,2.3855,103951.6992,103951.5642,31367.3048,1089413.8076,1089412.3928,
000828.SZ,20231225,10.47,0.9464,3.1363,0.73,13.13,12.6331,1.1562,2.652,2.1657,2.5788,2.3878,103951.6992,103951.5642,31367.3048,1088374.2906,1088372.8772,
000828.SZ,20231222,10.61,1.0798,3.5785,0.78,13.3056,12.802,1.1716,2.6875,2.1946,2.5448,2.3563,103951.6992,103951.5642,31367.3048,1102927.5285,1102926.0962,
000828.SZ,20231221,10.71,1.0353,3.431,0.67,13.431,12.9227,1.1827,2.7128,2.2153,2.521,2.3343,103951.6992,103951.5642,31367.3048,1113322.6984,1113321.2526,
000828.SZ,20231220,10.66,1.2037,3.9891,0.73,13.3683,12.8623,1.1771,2.7001,2.205,2.5328,2.3452,103951.6992,103951.5642,31367.3048,1108125.1135,1108123.6744,
000828.SZ,20231219,10.85,1.4357,4.758,0.68,13.6066,13.0916,1.1981,2.7482,2.2443,2.4885,2.3041,103951.6992,103951.5642,31367.3048,1127875.9363,1127874.4716,0.0
000828.SZ,20231218,11.0,1.6978,5.6265,0.7,13.7947,13.2726,1.2147,2.7862,2.2753,2.4545,2.2727,103951.6992,103951.5642,31367.3048,1143468.6912,1143467.2062,0.0
000828.SZ,20231215,11.24,1.5619,5.1763,0.53,14.0957,13.5622,1.2412,2.847,2.3249,2.4021,2.2242,103951.6992,103951.5642,31367.3048,1168417.099,1168415.5816,0.0
000828.SZ,20231214,11.23,1.7771,5.8892,0.47,14.0831,13.5501,1.2401,2.8445,2.3229,2.4043,2.2262,103951.6992,103951.5642,31367.3048,1167377.582,1167376.066,0.0
000828.SZ,20231213,11.26,1.8016,5.9704,0.39,14.1207,13.5863,1.2434,2.8521,2.3291,2.3979,2.2202,103951.6992,103951.5642,31367.3048,1170496.133,1170494.6129,0.0
000828.SZ,20231212,11.37,3.6675,12.1542,0.83,14.2587,13.719,1.2556,2.88,2.3518,2.3747,2.1988,103951.6992,103951.5642,31367.3048,1181930.8199,1181929.285,0.0
000828.SZ,20231211,11.63,3.3246,11.0179,0.74,14.5848,14.0327,1.2843,2.9458,2.4056,2.3216,2.1496,103951.6992,103951.5642,31367.3048,1208958.2617,1208956.6916,0.0
000828.SZ,20231208,11.57,4.2574,14.109,1.07,14.5095,13.9603,1.2776,2.9306,2.3932,2.3336,2.1608,103951.6992,103951.5642,31367.3048,1202721.1597,1202719.5978,0.0
000828.SZ,20231207,11.83,5.741,19.0256,1.82,14.8356,14.274,1.3063,2.9965,2.447,2.2823,2.1133,103951.6992,103951.5642,31367.3048,1229748.6015,1229747.0045,0.0
000828.SZ,20231206,11.5,6.0985,20.2105,2.64,14.4217,13.8759,1.2699,2.9129,2.3787,2.3478,2.1739,103951.6992,103951.5642,31367.3048,1195444.5408,1195442.9883,0.0
000828.SZ,20231205,10.91,2.5657,8.5028,1.17,13.6818,13.164,1.2048,2.7634,2.2567,2.4748,2.2915,103951.6992,103951.5642,31367.3048,1134113.0383,1134111.5654,0.0
000828.SZ,20231204,10.89,3.8413,12.7301,2.11,13.6567,13.1398,1.2025,2.7584,2.2525,2.4793,2.2957,103951.6992,103951.5642,31367.3048,1132034.0043,1132032.5341,0.0
000828.SZ,20231201,10.72,1.5987,5.2982,0.84,13.4436,12.9347,1.1838,2.7153,2.2174,2.5187,2.3321,103951.6992,103951.5642,31367.3048,1114362.2154,1114360.7682,0.0
000828.SZ,20231130,10.63,1.6775,5.5593,0.81,13.3307,12.8261,1.1738,2.6925,2.1987,2.54,2.3518,103951.6992,103951.5642,31367.3048,1105006.5625,1105005.1274,0.0
000828.SZ,20231129,10.57,1.8683,6.1915,0.81,13.2554,12.7537,1.1672,2.6773,2.1863,2.5544,2.3652,103951.6992,103951.5642,31367.3048,1098769.4605,1098768.0336,0.0
000828.SZ,20231128,10.7,1.9524,6.4701,0.75,13.4185,12.9106,1.1816,2.7103,2.2132,2.5234,2.3364,103951.6992,103951.5642,31367.3048,1112283.1814,1112281.7369,0.0
000828.SZ,20231127,10.8,2.0083,6.6555,0.71,13.5439,13.0313,1.1926,2.7356,2.2339,2.5,2.3148,103951.6992,103951.5642,31367.3048,1122678.3514,1122676.8934,0.0
000828.SZ,20231124,10.98,1.9934,6.606,0.6,13.7696,13.2484,1.2125,2.7812,2.2711,2.459,2.2769,103951.6992,103951.5642,31367.3048,1141389.6572,1141388.1749,0.0
000828.SZ,20231123,11.05,2.5708,8.5196,0.6,13.8574,13.3329,1.2202,2.7989,2.2856,2.4434,2.2624,103951.6992,103951.5642,31367.3048,1148666.2762,1148664.7844,0.0
000828.SZ,20231122,10.9,2.9646,9.8246,0.58,13.6693,13.1519,1.2037,2.7609,2.2546,2.4771,2.2936,103951.6992,103951.5642,31367.3048,1133073.5213,1133072.0498,0.0
000828.SZ,20231121,11.1,3.5158,11.6513,0.55,13.9201,13.3932,1.2257,2.8116,2.296,2.4324,2.2523,103951.6992,103951.5642,31367.3048,1153863.8611,1153862.3626,0.0
000828.SZ,20231120,11.22,3.1879,10.5648,0.41,14.0706,13.538,1.239,2.842,2.3208,2.4064,2.2282,103951.6992,103951.5642,31367.3048,1166338.065,1166336.5503,0.0
000828.SZ,20231117,11.23,4.4579,14.7735,0.45,14.0831,13.5501,1.2401,2.8445,2.3229,2.4043,2.2262,103951.6992,103951.5642,31367.3048,1167377.582,1167376.066,0.0
000828.SZ,20231116,11.21,7.2148,23.9099,0.66,14.058,13.526,1.2379,2.8394,2.3187,2.4086,2.2302,103951.6992,103951.5642,31367.3048,1165298.548,1165297.0347,0.0
000828.SZ,20231115,11.91,7.1959,23.8473,0.75,14.9359,14.3706,1.3152,3.0167,2.4635,2.267,2.0991,103951.6992,103951.5642,31367.3048,1238064.7375,1238063.1296,0.0
000828.SZ,20231114,11.98,10.0665,33.3605,1.3,15.0237,14.455,1.3229,3.0345,2.478,2.2538,2.0868,103951.6992,103951.5642,31367.3048,1245341.3564,1245339.7391,0.0
000828.SZ,20231113,12.38,9.6064,31.8359,1.57,15.5253,14.9377,1.3671,3.1358,2.5607,2.1809,2.0194,103951.6992,103951.5642,31367.3048,1286922.0361,1286920.3648,-1.0
000828.SZ,20231110,13.76,15.4019,51.042,4.96,17.2559,16.6028,1.5195,3.4853,2.8462,1.9622,1.8169,103951.6992,103951.5642,31367.3048,1430375.381,1430373.5234,0.0
000828.SZ,20231109,13.2,12.0212,39.8384,15.95,16.5536,15.9271,1.4576,3.3435,2.7303,2.0455,1.8939,103951.6992,103951.5642,31367.3048,1372162.4294,1372160.6474,1.0
000828.SZ,20231108,12.0,0.983,3.2578,1.59,15.0488,14.4792,1.3251,3.0395,2.4821,2.25,2.0833,103951.6992,103951.5642,31367.3048,1247420.3904,1247418.7704,1.0
000828.SZ,20231107,10.91,0.7001,2.32,1.27,13.6818,13.164,1.2048,2.7634,2.2567,2.4748,2.2915,103951.6992,103951.5642,31367.3048,1134113.0383,1134111.5654,1.0
000828.SZ,20231106,9.92,1.5006,4.9731,4.59,12.4403,11.9694,1.0954,2.5127,2.0519,2.7218,2.5202,103951.6992,103951.5642,31367.3048,1031200.8561,1031199.5169,1.0
000828.SZ,20231103,9.02,0.327,1.0838,0.91,11.3116,10.8835,0.996,2.2847,1.8657,2.9933,2.7716,103951.6992,103951.5642,31367.3048,937644.3268,937643.1091,0.0
000828.SZ,20231102,8.98,0.2566,0.8503,0.61,11.2615,10.8352,0.9916,2.2746,1.8575,3.0067,2.784,103951.6992,103951.5642,31367.3048,933486.2588,933485.0465,0.0
000828.SZ,20231101,9.04,0.3089,1.0236,0.6,11.3367,10.9076,0.9983,2.2898,1.8699,2.9867,2.7655,103951.6992,103951.5642,31367.3048,939723.3608,939722.1404,0.0
000828.SZ,20231031,9.02,0.3549,1.176,0.58,11.3116,10.8835,0.996,2.2847,1.8657,2.9933,2.7716,103951.6992,103951.5642,31367.3048,937644.3268,937643.1091,0.0
000828.SZ,20231030,8.99,0.3887,1.2882,0.57,11.274,10.9626,1.0207,2.2771,2.1791,3.0033,2.7809,103951.6992,103951.5642,31367.3048,934525.7758,934524.5622,0.0
000828.SZ,20231027,9.02,0.4816,1.5962,0.66,11.3116,10.9992,1.0241,2.2847,2.1864,2.9933,2.7716,103951.6992,103951.5642,31367.3048,937644.3268,937643.1091,0.0
000828.SZ,20231026,9.03,0.559,1.8525,0.76,11.3242,11.0114,1.0252,2.2873,2.1888,2.99,2.7685,103951.6992,103951.5642,31367.3048,938683.8438,938682.6247,0.0
000828.SZ,20231025,8.93,0.7979,2.6441,1.26,11.1988,10.8894,1.0139,2.2619,2.1646,3.0235,2.7996,103951.6992,103951.5642,31367.3048,928288.6739,928287.4683,0.0
000828.SZ,20231024,8.9,0.8065,2.6726,1.58,11.1612,10.8529,1.0105,2.2543,2.1573,3.0337,2.809,103951.6992,103951.5642,31367.3048,925170.1229,925168.9214,0.0
000828.SZ,20231023,8.57,0.7881,2.6118,1.98,10.7473,10.4504,0.973,2.1707,2.0773,3.1505,2.9172,103951.6992,103951.5642,31367.3048,890866.0621,890864.9052,0.0
000828.SZ,20231020,8.9,0.6877,2.2792,2.27,11.1612,10.8529,1.0105,2.2543,2.1573,3.0337,2.809,103951.6992,103951.5642,31367.3048,925170.1229,925168.9214,0.0
000828.SZ,20231019,8.81,0.6063,2.0094,2.5,11.0483,10.7431,1.0002,2.2315,2.1355,3.0647,2.8377,103951.6992,103951.5642,31367.3048,915814.47,915813.2806,0.0
000828.SZ,20231018,8.77,0.2805,0.9294,1.12,10.9981,10.6943,0.9957,2.2214,2.1258,3.0787,2.8506,103951.6992,103951.5642,31367.3048,911656.402,911655.218,0.0
000828.SZ,20231017,8.88,0.1959,0.6493,0.7,11.1361,10.8285,1.0082,2.2493,2.1525,3.0405,2.8153,103951.6992,103951.5642,31367.3048,923091.0889,923089.8901,0.0
000828.SZ,20231016,8.9,0.2169,0.7187,0.69,11.1612,10.8529,1.0105,2.2543,2.1573,3.0337,2.809,103951.6992,103951.5642,31367.3048,925170.1229,925168.9214,
000828.SZ,20231013,8.89,0.2151,0.7128,0.64,11.1486,10.8407,1.0093,2.2518,2.1549,3.0371,2.8121,103951.6992,103951.5642,31367.3048,924130.6059,924129.4057,0.0
000828.SZ,20231012,8.9,0.3056,1.0129,0.94,11.1612,10.8529,1.0105,2.2543,2.1573,3.0337,2.809,103951.6992,103951.5642,31367.3048,925170.1229,925168.9214,0.0
000828.SZ,20231011,8.83,0.3209,1.0635,1.03,11.0734,10.7675,1.0025,2.2366,2.1404,3.0578,2.8313,103951.6992,103951.5642,31367.3048,917893.5039,917892.3119,0.0
000828.SZ,20231010,8.9,0.3377,1.1191,1.09,11.1612,10.8529,1.0105,2.2543,2.1573,3.0337,2.809,103951.6992,103951.5642,31367.3048,925170.1229,925168.9214,0.0
000828.SZ,20231009,8.95,0.3872,1.2833,1.28,11.2239,10.9138,1.0161,2.267,2.1694,3.0168,2.7933,103951.6992,103951.5642,31367.3048,930367.7078,930366.4996,0.0
000828.SZ,20230928,9.01,0.3304,1.0948,1.13,11.2991,10.987,1.0229,2.2822,2.184,2.9967,2.7747,103951.6992,103951.5642,31367.3048,936604.8098,936603.5934,0.0
000828.SZ,20230927,9.03,0.2468,0.818,0.81,11.3242,11.0114,1.0252,2.2873,2.1888,2.99,2.7685,103951.6992,103951.5642,31367.3048,938683.8438,938682.6247,0.0
000828.SZ,20230926,9.04,0.2559,0.8479,0.75,11.3367,11.0236,1.0264,2.2898,2.1913,2.9867,2.7655,103951.6992,103951.5642,31367.3048,939723.3608,939722.1404,0.0
000828.SZ,20230925,9.08,0.3305,1.0952,0.97,11.3869,11.0723,1.0309,2.2999,2.201,2.9736,2.7533,103951.6992,103951.5642,31367.3048,943881.4287,943880.2029,0.0
000828.SZ,20230922,9.15,0.3474,1.1513,1.0,11.4747,11.1577,1.0388,2.3176,2.2179,2.9508,2.7322,103951.6992,103951.5642,31367.3048,951158.0477,951156.8124,0.0
000828.SZ,20230921,9.08,0.2866,0.9497,0.81,11.3869,11.0723,1.0309,2.2999,2.201,2.9736,2.7533,103951.6992,103951.5642,31367.3048,943881.4287,943880.2029,0.0
