ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000828.SZ,20260205,10.9,0.5493,1.8205,,11.8622,10.6467,1.1139,6.6969,7.2532,4.3578,4.3578,103951.6992,103951.5642,31367.3048,1133073.5213,1133072.0498,0
000828.SZ,20260204,10.93,0.7107,2.3553,0.9,11.8948,10.676,1.117,6.7153,7.2732,4.3458,4.3458,103951.6992,103951.5642,31367.3048,1136192.0723,1136190.5967,0
000828.SZ,20260203,10.79,0.7772,2.5758,0.98,11.7425,10.5393,1.1027,6.6293,7.18,4.4022,4.4022,103951.6992,103951.5642,31367.3048,1121638.8344,1121637.3777,0
000828.SZ,20260202,10.76,0.6902,2.2874,0.84,11.7098,10.51,1.0996,6.6109,7.1601,4.4145,4.4145,103951.6992,103951.5642,31367.3048,1118520.2834,1118518.8308,0
000828.SZ,20260130,10.99,0.899,2.9794,1.15,11.9601,10.7346,1.1231,6.7522,7.3131,4.3221,4.3221,103951.6992,103951.5642,31367.3048,1142429.1742,1142427.6906,0
000828.SZ,20260129,11.03,0.9348,3.0981,,12.0036,10.7737,1.1272,6.7767,7.3397,4.3064,4.3064,103951.6992,103951.5642,31367.3048,1146587.2422,1146585.7531,0
000828.SZ,20260128,10.94,0.6626,2.1959,0.99,11.9057,10.6858,1.118,6.7214,7.2798,4.3419,4.3419,103951.6992,103951.5642,31367.3048,1137231.5892,1137230.1123,0
000828.SZ,20260127,10.86,0.7653,2.5362,,11.8186,10.6077,1.1099,6.6723,7.2266,4.3738,4.3738,103951.6992,103951.5642,31367.3048,1128915.4533,1128913.9872,0
000828.SZ,20260126,11.0,0.8297,2.7496,,11.971,10.7444,1.1242,6.7583,7.3198,4.3182,4.3182,103951.6992,103951.5642,31367.3048,1143468.6912,1143467.2062,0
000828.SZ,20260123,11.01,0.7144,2.3674,1.4,11.9819,10.7542,1.1252,6.7645,7.3264,4.3143,4.3143,103951.6992,103951.5642,31367.3048,1144508.2082,1144506.7218,0
000828.SZ,20260122,10.98,0.5236,1.7352,1.0,11.9492,10.7249,1.1221,6.746,7.3065,4.326,4.326,103951.6992,103951.5642,31367.3048,1141389.6572,1141388.1749,0
000828.SZ,20260121,10.94,0.5232,1.7337,,11.9057,10.6858,1.118,6.7214,7.2798,4.3419,4.3419,103951.6992,103951.5642,31367.3048,1137231.5892,1137230.1123,0
000828.SZ,20260120,10.98,0.5384,1.7843,,11.9492,10.7249,1.1221,6.746,7.3065,4.326,4.326,103951.6992,103951.5642,31367.3048,1141389.6572,1141388.1749,0
000828.SZ,20260119,10.89,0.4861,1.6111,0.65,11.8513,10.637,1.1129,6.6907,7.2466,4.3618,4.3618,103951.6992,103951.5642,31367.3048,1132034.0043,1132032.5341,0
000828.SZ,20260116,10.77,0.4793,1.5886,0.6,11.7207,10.5198,1.1007,6.617,7.1667,4.4104,4.4104,103951.6992,103951.5642,31367.3048,1119559.8004,1119558.3464,0
000828.SZ,20260115,10.76,0.5902,1.9559,,11.7098,10.51,1.0996,6.6109,7.1601,4.4145,4.4145,103951.6992,103951.5642,31367.3048,1118520.2834,1118518.8308,0
000828.SZ,20260114,10.79,1.113,3.6887,1.57,11.7425,10.5393,1.1027,6.6293,7.18,4.4022,4.4022,103951.6992,103951.5642,31367.3048,1121638.8344,1121637.3777,0
000828.SZ,20260113,10.91,0.7071,2.3435,,11.8731,10.6565,1.115,6.703,7.2599,4.3538,4.3538,103951.6992,103951.5642,31367.3048,1134113.0383,1134111.5654,0
000828.SZ,20260112,10.96,0.8498,2.8164,1.11,11.9275,10.7053,1.1201,6.7337,7.2931,4.3339,4.3339,103951.6992,103951.5642,31367.3048,1139310.6232,1139309.1436,0
000828.SZ,20260109,10.91,0.7084,2.3475,1.01,11.8731,10.6565,1.115,6.703,7.2599,4.3538,4.3538,103951.6992,103951.5642,31367.3048,1134113.0383,1134111.5654,0
000828.SZ,20260108,10.83,0.6638,2.2,,11.786,10.5784,1.1068,6.6539,7.2066,4.386,4.386,103951.6992,103951.5642,31367.3048,1125796.9023,1125795.4403,0
000828.SZ,20260107,10.93,0.6143,2.0359,0.96,11.8948,10.676,1.117,6.7153,7.2732,4.3458,4.3458,103951.6992,103951.5642,31367.3048,1136192.0723,1136190.5967,0
000828.SZ,20260106,11.05,1.0642,3.5267,2.13,12.0254,10.7933,1.1293,6.789,7.353,4.2986,4.2986,103951.6992,103951.5642,31367.3048,1148666.2762,1148664.7844,0
000828.SZ,20260105,10.78,0.7767,2.5739,1.79,11.7316,10.5295,1.1017,6.6231,7.1734,4.4063,4.4063,103951.6992,103951.5642,31367.3048,1120599.3174,1120597.8621,0
