ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000828.SZ,20221230,8.97,0.2198,0.7284,1.01,10.0303,10.8784,1.0507,1.7524,1.383,2.7871,3.01,103951.6992,103951.5642,31367.3048,932446.7418,932445.5309,0.0
000828.SZ,20221229,8.91,0.2634,0.873,1.26,9.9632,10.8056,1.0437,1.7407,1.3737,2.8058,3.0303,103951.6992,103951.5642,31367.3048,926209.6399,926208.437,0.0
000828.SZ,20221228,8.98,0.1672,0.5541,0.79,10.0415,10.8905,1.0519,1.7544,1.3845,2.784,3.0067,103951.6992,103951.5642,31367.3048,933486.2588,933485.0465,0.0
000828.SZ,20221227,9.04,0.2396,0.7939,1.14,10.1086,10.9633,1.0589,1.7661,1.3938,2.7655,2.9867,103951.6992,103951.5642,31367.3048,939723.3608,939722.1404,0.0
000828.SZ,20221226,8.94,0.2399,0.7952,1.06,9.9968,10.842,1.0472,1.7465,1.3783,2.7964,3.0201,103951.6992,103951.5642,31367.3048,929328.1908,929326.9839,0.0
000828.SZ,20221223,9.0,0.1799,0.5961,0.73,10.0639,10.9148,1.0542,1.7583,1.3876,2.7778,3.0,103951.6992,103951.5642,31367.3048,935565.2928,935564.0778,0.0
000828.SZ,20221222,9.02,0.2195,0.7275,0.86,10.0862,10.939,1.0565,1.7622,1.3907,2.7716,2.9933,103951.6992,103951.5642,31367.3048,937644.3268,937643.1091,0.0
000828.SZ,20221221,9.14,0.1852,0.6136,0.68,10.2204,11.0845,1.0706,1.7856,1.4092,2.7352,2.954,103951.6992,103951.5642,31367.3048,950118.5307,950117.2968,0.0
000828.SZ,20221220,9.14,0.2227,0.738,0.75,10.2204,11.0845,1.0706,1.7856,1.4092,2.7352,2.954,103951.6992,103951.5642,31367.3048,950118.5307,950117.2968,0.0
000828.SZ,20221219,9.16,0.3198,1.0598,1.09,10.2428,11.1088,1.0729,1.7895,1.4123,2.7293,2.9476,103951.6992,103951.5642,31367.3048,952197.5647,952196.3281,0.0
000828.SZ,20221216,9.36,0.28,0.9278,0.92,10.4664,11.3514,1.0964,1.8286,1.4431,2.6709,2.8846,103951.6992,103951.5642,31367.3048,972987.9045,972986.6409,0.0
000828.SZ,20221215,9.34,0.269,0.8916,0.88,10.4441,11.3271,1.094,1.8247,1.44,2.6767,2.8908,103951.6992,103951.5642,31367.3048,970908.8705,970907.6096,0.0
000828.SZ,20221214,9.43,0.2654,0.8796,0.86,10.5447,11.4362,1.1046,1.8423,1.4539,2.6511,2.8632,103951.6992,103951.5642,31367.3048,980264.5235,980263.2504,0.0
000828.SZ,20221213,9.47,0.3441,1.1404,1.07,10.5894,11.4848,1.1092,1.8501,1.4601,2.6399,2.8511,103951.6992,103951.5642,31367.3048,984422.5914,984421.313,
000828.SZ,20221212,9.36,0.3086,1.0225,0.8,10.4664,11.3514,1.0964,1.8286,1.4431,2.6709,2.8846,103951.6992,103951.5642,31367.3048,972987.9045,972986.6409,
000828.SZ,20221209,9.5,0.3357,1.1124,0.88,10.623,11.5211,1.1128,1.8559,1.4647,2.6316,2.8421,103951.6992,103951.5642,31367.3048,987541.1424,987539.8599,0.0
000828.SZ,20221208,9.56,0.2757,0.9138,0.68,10.6901,11.5939,1.1198,1.8677,1.4739,2.6151,2.8243,103951.6992,103951.5642,31367.3048,993778.2444,993776.9538,0.0
000828.SZ,20221207,9.54,0.2764,0.916,0.65,10.6677,11.5697,1.1174,1.8638,1.4709,2.6205,2.8302,103951.6992,103951.5642,31367.3048,991699.2104,991697.9225,0.0
000828.SZ,20221206,9.54,0.4074,1.35,0.91,10.6677,11.5697,1.1174,1.8638,1.4709,2.6205,2.8302,103951.6992,103951.5642,31367.3048,991699.2104,991697.9225,0.0
000828.SZ,20221205,9.57,0.6387,2.1165,1.63,10.7012,11.606,1.121,1.8696,1.4755,2.6123,2.8213,103951.6992,103951.5642,31367.3048,994817.7613,994816.4694,0.0
000828.SZ,20221202,9.33,0.3113,1.0315,0.79,10.4329,11.315,1.0928,1.8227,1.4385,2.6795,2.8939,103951.6992,103951.5642,31367.3048,969869.3535,969868.094,0.0
000828.SZ,20221201,9.41,0.3937,1.3047,1.13,10.5223,11.412,1.1022,1.8384,1.4508,2.6567,2.8693,103951.6992,103951.5642,31367.3048,978185.4895,978184.2191,0.0
000828.SZ,20221130,9.41,0.3603,1.194,1.12,10.5223,11.412,1.1022,1.8384,1.4508,2.6567,2.8693,103951.6992,103951.5642,31367.3048,978185.4895,978184.2191,0.0
000828.SZ,20221129,9.38,0.5311,1.7601,1.89,10.4888,11.3756,1.0987,1.8325,1.4462,2.6652,2.8785,103951.6992,103951.5642,31367.3048,975066.9385,975065.6722,0.0
000828.SZ,20221128,9.2,0.3602,1.1936,1.35,10.2875,11.1573,1.0776,1.7973,1.4184,2.7174,2.9348,103951.6992,103951.5642,31367.3048,956355.6326,956354.3906,0.0
000828.SZ,20221125,9.27,0.3211,1.0641,1.2,10.3658,11.2422,1.0858,1.811,1.4292,2.6969,2.9126,103951.6992,103951.5642,31367.3048,963632.2516,963631.0001,0.0
000828.SZ,20221124,9.22,0.174,0.5766,0.59,10.3099,11.1816,1.08,1.8012,1.4215,2.7115,2.9284,103951.6992,103951.5642,31367.3048,958434.6666,958433.4219,0.0
000828.SZ,20221123,9.22,0.227,0.7523,0.73,10.3099,11.1816,1.08,1.8012,1.4215,2.7115,2.9284,103951.6992,103951.5642,31367.3048,958434.6666,958433.4219,0.0
000828.SZ,20221122,9.21,0.3199,1.0602,0.97,10.2987,11.1694,1.0788,1.7993,1.42,2.7144,2.9316,103951.6992,103951.5642,31367.3048,957395.1496,957393.9063,0.0
000828.SZ,20221121,9.25,0.2917,0.9666,0.85,10.3434,11.218,1.0835,1.8071,1.4261,2.7027,2.9189,103951.6992,103951.5642,31367.3048,961553.2176,961551.9689,0.0
000828.SZ,20221118,9.26,0.3213,1.0649,0.92,10.3546,11.2301,1.0846,1.8091,1.4277,2.6998,2.9158,103951.6992,103951.5642,31367.3048,962592.7346,962591.4845,0.0
000828.SZ,20221117,9.32,0.3081,1.021,0.93,10.4217,11.3028,1.0917,1.8208,1.4369,2.6824,2.897,103951.6992,103951.5642,31367.3048,968829.8365,968828.5783,0.0
000828.SZ,20221116,9.31,0.3079,1.0203,0.99,10.4105,11.2907,1.0905,1.8188,1.4354,2.6853,2.9001,103951.6992,103951.5642,31367.3048,967790.3196,967789.0627,0.0
000828.SZ,20221115,9.36,0.4149,1.3751,1.6,10.4664,11.3514,1.0964,1.8286,1.4431,2.6709,2.8846,103951.6992,103951.5642,31367.3048,972987.9045,972986.6409,0.0
000828.SZ,20221114,9.24,0.3582,1.1872,1.55,10.3322,11.2058,1.0823,1.8052,1.4246,2.7056,2.9221,103951.6992,103951.5642,31367.3048,960513.7006,960512.4532,0.0
000828.SZ,20221111,9.24,0.3648,1.209,1.68,10.3322,11.2058,1.0823,1.8052,1.4246,2.7056,2.9221,103951.6992,103951.5642,31367.3048,960513.7006,960512.4532,0.0
000828.SZ,20221110,9.18,0.2039,0.6757,0.95,10.2651,11.1331,1.0753,1.7934,1.4153,2.7233,2.9412,103951.6992,103951.5642,31367.3048,954276.5987,954275.3594,0.0
000828.SZ,20221109,9.16,0.2148,0.7118,0.95,10.2428,11.1088,1.0729,1.7895,1.4123,2.7293,2.9476,103951.6992,103951.5642,31367.3048,952197.5647,952196.3281,0.0
000828.SZ,20221108,9.19,0.1548,0.5129,0.6,10.2763,11.1452,1.0764,1.7954,1.4169,2.7203,2.938,103951.6992,103951.5642,31367.3048,955316.1156,955314.875,0.0
000828.SZ,20221107,9.24,0.2188,0.7251,0.8,10.3322,11.2058,1.0823,1.8052,1.4246,2.7056,2.9221,103951.6992,103951.5642,31367.3048,960513.7006,960512.4532,0.0
000828.SZ,20221104,9.21,0.2967,0.9832,1.02,10.2987,11.1694,1.0788,1.7993,1.42,2.7144,2.9316,103951.6992,103951.5642,31367.3048,957395.1496,957393.9063,0.0
000828.SZ,20221103,9.1,0.1904,0.6309,0.52,10.1757,11.036,1.0659,1.7778,1.403,2.7473,2.967,103951.6992,103951.5642,31367.3048,945960.4627,945959.2342,0.0
000828.SZ,20221102,9.1,0.269,0.8915,0.71,10.1757,11.036,1.0659,1.7778,1.403,2.7473,2.967,103951.6992,103951.5642,31367.3048,945960.4627,945959.2342,0.0
000828.SZ,20221101,9.03,0.3148,1.0433,0.87,10.0974,10.9511,1.0577,1.7641,1.3922,2.7685,2.99,103951.6992,103951.5642,31367.3048,938683.8438,938682.6247,0.0
000828.SZ,20221031,8.79,0.3014,0.9989,0.82,9.829,10.6601,1.0296,1.7172,1.3552,2.8441,3.0717,103951.6992,103951.5642,31367.3048,913735.436,913734.2493,0.0
000828.SZ,20221028,8.88,0.3789,1.2557,1.16,9.9297,10.6646,1.0725,1.7348,1.4511,2.8153,3.0405,103951.6992,103951.5642,31367.3048,923091.0889,923089.8901,0.0
000828.SZ,20221027,9.25,0.5601,1.8561,2.12,10.3434,11.1089,1.1172,1.8071,1.5115,2.7027,2.9189,103951.6992,103951.5642,31367.3048,961553.2176,961551.9689,0.0
000828.SZ,20221026,9.02,0.3455,1.1449,1.47,10.0862,10.8327,1.0894,1.7622,1.474,2.7716,2.9933,103951.6992,103951.5642,31367.3048,937644.3268,937643.1091,0.0
000828.SZ,20221025,8.89,0.2337,0.7746,0.98,9.9409,10.6766,1.0737,1.7368,1.4527,2.8121,3.0371,103951.6992,103951.5642,31367.3048,924130.6059,924129.4057,0.0
000828.SZ,20221024,8.99,0.3172,1.0513,1.47,10.0527,10.7967,1.0858,1.7563,1.469,2.7809,3.0033,103951.6992,103951.5642,31367.3048,934525.7758,934524.5622,0.0
000828.SZ,20221021,9.18,0.176,0.5833,0.78,10.2651,11.0249,1.1087,1.7934,1.5001,2.7233,2.9412,103951.6992,103951.5642,31367.3048,954276.5987,954275.3594,0.0
000828.SZ,20221020,9.19,0.2473,0.8194,1.17,10.2763,11.0369,1.1099,1.7954,1.5017,2.7203,2.938,103951.6992,103951.5642,31367.3048,955316.1156,955314.875,0.0
000828.SZ,20221019,9.29,0.199,0.6594,0.89,10.3881,11.157,1.122,1.8149,1.5181,2.6911,2.9064,103951.6992,103951.5642,31367.3048,965711.2856,965710.0314,0.0
000828.SZ,20221018,9.32,0.251,0.8317,1.18,10.4217,11.193,1.1256,1.8208,1.523,2.6824,2.897,103951.6992,103951.5642,31367.3048,968829.8365,968828.5783,0.0
000828.SZ,20221017,9.24,0.2044,0.6774,0.83,10.3322,11.0969,1.116,1.8052,1.5099,2.7056,2.9221,103951.6992,103951.5642,31367.3048,960513.7006,960512.4532,0.0
000828.SZ,20221014,9.15,0.2323,0.7697,0.87,10.2316,10.9888,1.1051,1.7876,1.4952,2.7322,2.9508,103951.6992,103951.5642,31367.3048,951158.0477,951156.8124,0.0
000828.SZ,20221013,9.05,0.1741,0.577,0.6,10.1198,10.8687,1.093,1.768,1.4789,2.7624,2.9834,103951.6992,103951.5642,31367.3048,940762.8778,940761.656,0.0
000828.SZ,20221012,9.05,0.2523,0.8361,0.92,10.1198,10.8687,1.093,1.768,1.4789,2.7624,2.9834,103951.6992,103951.5642,31367.3048,940762.8778,940761.656,0.0
000828.SZ,20221011,8.84,0.1981,0.6566,0.7,9.8849,10.6165,1.0677,1.727,1.4445,2.8281,3.0543,103951.6992,103951.5642,31367.3048,918933.0209,918931.8275,0.0
000828.SZ,20221010,8.85,0.3758,1.2456,1.41,9.8961,10.6285,1.0689,1.729,1.4462,2.8249,3.0508,103951.6992,103951.5642,31367.3048,919972.5379,919971.3432,0.0
000828.SZ,20220930,9.18,0.335,1.1103,1.35,10.2651,11.0249,1.1087,1.7934,1.5001,2.7233,2.9412,103951.6992,103951.5642,31367.3048,954276.5987,954275.3594,0.0
000828.SZ,20220929,9.19,0.2995,0.9924,1.28,10.2763,11.0369,1.1099,1.7954,1.5017,2.7203,2.938,103951.6992,103951.5642,31367.3048,955316.1156,955314.875,0.0
000828.SZ,20220928,9.15,0.1681,0.5572,0.51,10.2316,10.9888,1.1051,1.7876,1.4952,2.7322,2.9508,103951.6992,103951.5642,31367.3048,951158.0477,951156.8124,0.0
000828.SZ,20220927,9.32,0.2393,0.793,0.73,10.4217,11.193,1.1256,1.8208,1.523,2.6824,2.897,103951.6992,103951.5642,31367.3048,968829.8365,968828.5783,0.0
000828.SZ,20220926,9.13,0.2902,0.9618,0.84,10.2092,10.9648,1.1027,1.7837,1.4919,2.7382,2.9573,103951.6992,103951.5642,31367.3048,949079.0137,949077.7811,0.0
000828.SZ,20220923,9.38,0.2435,0.8068,0.55,10.4888,11.2651,1.1329,1.8325,1.5328,2.6652,2.8785,103951.6992,103951.5642,31367.3048,975066.9385,975065.6722,0.0
000828.SZ,20220922,9.48,0.2332,0.7727,0.48,10.6006,11.3851,1.145,1.852,1.5491,2.6371,2.8481,103951.6992,103951.5642,31367.3048,985462.1084,985460.8286,0.0
000828.SZ,20220921,9.63,0.6399,2.1205,1.5,10.7683,11.5653,1.1631,1.8813,1.5736,2.5961,2.8037,103951.6992,103951.5642,31367.3048,1001054.8633,1001053.5632,0.0
000828.SZ,20220920,9.34,0.2406,0.7972,0.56,10.4441,11.217,1.128,1.8247,1.5262,2.6767,2.8908,103951.6992,103951.5642,31367.3048,970908.8705,970907.6096,0.0
000828.SZ,20220919,9.27,0.3681,1.2199,0.86,10.3658,11.1329,1.1196,1.811,1.5148,2.6969,2.9126,103951.6992,103951.5642,31367.3048,963632.2516,963631.0001,0.0
000828.SZ,20220916,9.35,0.742,2.4591,2.05,10.4552,11.229,1.1292,1.8266,1.5279,2.6738,2.8877,103951.6992,103951.5642,31367.3048,971948.3875,971947.1253,0.0
000828.SZ,20220915,9.83,0.4256,1.4106,1.31,10.992,11.8055,1.1872,1.9204,1.6063,2.5432,2.7467,103951.6992,103951.5642,31367.3048,1021845.2031,1021843.8761,0.0
000828.SZ,20220914,9.99,0.3615,1.1981,1.14,11.1709,11.9976,1.2065,1.9517,1.6325,2.5025,2.7027,103951.6992,103951.5642,31367.3048,1038477.475,1038476.1264,0.0
000828.SZ,20220913,10.12,0.2639,0.8745,0.83,11.3163,12.1538,1.2222,1.9771,1.6537,2.4704,2.668,103951.6992,103951.5642,31367.3048,1051991.1959,1051989.8297,0.0
000828.SZ,20220909,10.12,0.3363,1.1146,1.14,11.3163,12.1538,1.2222,1.9771,1.6537,2.4704,2.668,103951.6992,103951.5642,31367.3048,1051991.1959,1051989.8297,0.0
000828.SZ,20220908,10.15,0.4223,1.3994,1.54,11.3498,12.1898,1.2259,1.9829,1.6586,2.4631,2.6601,103951.6992,103951.5642,31367.3048,1055109.7469,1055108.3766,0.0
000828.SZ,20220907,10.08,0.236,0.7821,0.78,11.2715,12.1057,1.2174,1.9693,1.6472,2.4802,2.6786,103951.6992,103951.5642,31367.3048,1047833.1279,1047831.7671,0.0
000828.SZ,20220906,10.08,0.3292,1.091,1.07,11.2715,12.1057,1.2174,1.9693,1.6472,2.4802,2.6786,103951.6992,103951.5642,31367.3048,1047833.1279,1047831.7671,0.0
000828.SZ,20220905,9.97,0.2583,0.856,0.8,11.1485,11.9736,1.2041,1.9478,1.6292,2.5075,2.7081,103951.6992,103951.5642,31367.3048,1036398.441,1036397.0951,0.0
000828.SZ,20220902,9.88,0.2303,0.7632,0.65,11.0479,11.8655,1.1933,1.9302,1.6145,2.5304,2.7328,103951.6992,103951.5642,31367.3048,1027042.7881,1027041.4543,0.0
000828.SZ,20220901,9.88,0.3203,1.0613,0.81,11.0479,11.8655,1.1933,1.9302,1.6145,2.5304,2.7328,103951.6992,103951.5642,31367.3048,1027042.7881,1027041.4543,0.0
000828.SZ,20220831,9.99,0.3837,1.2716,0.88,11.1709,11.9976,1.2065,1.9517,1.6325,2.5025,2.7027,103951.6992,103951.5642,31367.3048,1038477.475,1038476.1264,0.0
000828.SZ,20220830,10.15,0.3529,1.1695,0.82,11.3498,12.1898,1.2259,1.9829,1.6586,2.4631,2.6601,103951.6992,103951.5642,31367.3048,1055109.7469,1055108.3766,0.0
000828.SZ,20220829,10.05,0.3365,1.1153,0.83,11.238,12.0697,1.2138,1.9634,1.6423,2.4876,2.6866,103951.6992,103951.5642,31367.3048,1044714.577,1044713.2202,0.0
000828.SZ,20220826,10.04,0.388,1.2857,1.01,11.2268,12.0577,1.2126,1.9614,1.6406,2.49,2.6892,103951.6992,103951.5642,31367.3048,1043675.06,1043673.7046,0.0
000828.SZ,20220825,10.16,0.5179,1.7164,1.48,11.361,12.2018,1.2271,1.9849,1.6602,2.4606,2.6575,103951.6992,103951.5642,31367.3048,1056149.2639,1056147.8923,0.0
000828.SZ,20220824,9.96,0.5818,1.928,1.55,11.1373,11.9616,1.2029,1.9458,1.6276,2.51,2.7108,103951.6992,103951.5642,31367.3048,1035358.924,1035357.5794,0.0
000828.SZ,20220823,10.13,0.3287,1.0893,0.92,11.3274,12.1658,1.2235,1.979,1.6553,2.4679,2.6654,103951.6992,103951.5642,31367.3048,1053030.7129,1053029.3453,0.0
000828.SZ,20220822,10.0,0.2104,0.6972,0.58,11.1821,12.0911,1.2442,1.9536,1.9062,2.5,2.7,103951.6992,103951.5642,31367.3048,1039516.992,1039515.642,0.0
000828.SZ,20220819,10.01,0.279,0.9247,0.73,11.1932,12.1031,1.2454,1.9556,1.9081,2.4975,2.6973,103951.6992,103951.5642,31367.3048,1040556.509,1040555.1576,0.0
000828.SZ,20220818,10.1,0.3549,1.1763,0.87,11.2939,12.212,1.2566,1.9732,1.9252,2.4752,2.6733,103951.6992,103951.5642,31367.3048,1049912.1619,1049910.7984,0.0
000828.SZ,20220817,10.26,0.7079,2.346,2.27,11.4728,12.4054,1.2765,2.0044,1.9557,2.4366,2.6316,103951.6992,103951.5642,31367.3048,1066544.4338,1066543.0487,0.0
000828.SZ,20220816,10.05,0.2309,0.7653,0.75,11.238,12.1515,1.2504,1.9634,1.9157,2.4876,2.6866,103951.6992,103951.5642,31367.3048,1044714.577,1044713.2202,0.0
000828.SZ,20220815,10.01,0.2504,0.8299,0.82,11.1932,12.1031,1.2454,1.9556,1.9081,2.4975,2.6973,103951.6992,103951.5642,31367.3048,1040556.509,1040555.1576,0.0
000828.SZ,20220812,10.01,0.3593,1.1908,1.18,11.1932,12.1031,1.2454,1.9556,1.9081,2.4975,2.6973,103951.6992,103951.5642,31367.3048,1040556.509,1040555.1576,0.0
000828.SZ,20220811,10.04,0.4914,1.6284,1.78,11.2268,12.1394,1.2491,1.9614,1.9138,2.49,2.6892,103951.6992,103951.5642,31367.3048,1043675.06,1043673.7046,0.0
000828.SZ,20220810,9.82,0.2243,0.7433,0.67,10.9808,11.8734,1.2218,1.9185,1.8719,2.5458,2.7495,103951.6992,103951.5642,31367.3048,1020805.6861,1020804.3604,0.0
000828.SZ,20220809,9.81,0.2212,0.7329,0.49,10.9696,11.8613,1.2205,1.9165,1.8699,2.5484,2.7523,103951.6992,103951.5642,31367.3048,1019766.1692,1019764.8448,0.0
000828.SZ,20220808,9.79,0.2378,0.7882,0.52,10.9472,11.8371,1.218,1.9126,1.8661,2.5536,2.7579,103951.6992,103951.5642,31367.3048,1017687.1352,1017685.8135,0.0
000828.SZ,20220805,9.81,0.3456,1.1453,0.75,10.9696,11.8613,1.2205,1.9165,1.8699,2.5484,2.7523,103951.6992,103951.5642,31367.3048,1019766.1692,1019764.8448,0.0
000828.SZ,20220804,9.64,0.3518,1.1658,0.73,10.7795,11.6558,1.1994,1.8833,1.8375,2.5934,2.8008,103951.6992,103951.5642,31367.3048,1002094.3803,1002093.0789,0.0
000828.SZ,20220803,9.59,0.5291,1.7534,1.23,10.7236,11.5953,1.1932,1.8735,1.828,2.6069,2.8154,103951.6992,103951.5642,31367.3048,996896.7953,996895.5007,0.0
000828.SZ,20220802,9.53,0.7866,2.6069,2.41,10.6565,11.5228,1.1857,1.8618,1.8166,2.6233,2.8332,103951.6992,103951.5642,31367.3048,990659.6934,990658.4068,0.0
000828.SZ,20220801,10.05,0.2728,0.9039,0.84,11.238,12.1515,1.2504,1.9634,1.9157,2.4876,2.6866,103951.6992,103951.5642,31367.3048,1044714.577,1044713.2202,0.0
000828.SZ,20220729,10.09,0.3661,1.2132,1.16,11.2827,12.1999,1.2554,1.9712,1.9233,2.4777,2.6759,103951.6992,103951.5642,31367.3048,1048872.6449,1048871.2828,0.0
000828.SZ,20220728,10.21,0.4605,1.526,1.55,11.4169,12.345,1.2703,1.9947,1.9462,2.4486,2.6445,103951.6992,103951.5642,31367.3048,1061346.8488,1061345.4705,0.0
000828.SZ,20220727,10.24,0.2654,0.8796,0.79,11.4504,12.3812,1.274,2.0005,1.9519,2.4414,2.6367,103951.6992,103951.5642,31367.3048,1064465.3998,1064464.0174,0.0
000828.SZ,20220726,10.19,0.2642,0.8757,0.72,11.3945,12.3208,1.2678,1.9907,1.9424,2.4534,2.6497,103951.6992,103951.5642,31367.3048,1059267.8148,1059266.4392,0.0
000828.SZ,20220725,10.1,0.2651,0.8784,0.65,11.2939,12.212,1.2566,1.9732,1.9252,2.4752,2.6733,103951.6992,103951.5642,31367.3048,1049912.1619,1049910.7984,0.0
000828.SZ,20220722,10.18,0.3291,1.0907,0.73,11.3833,12.3087,1.2666,1.9888,1.9405,2.4558,2.6523,103951.6992,103951.5642,31367.3048,1058228.2979,1058226.9236,0.0
000828.SZ,20220721,10.22,0.3653,1.2105,0.72,11.4281,12.3571,1.2715,1.9966,1.9481,2.4462,2.6419,103951.6992,103951.5642,31367.3048,1062386.3658,1062384.9861,0.0
