ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300161.SZ,20231229,35.9,1.6241,2.0962,1.68,424.5966,192.3948,4.4315,4.2883,3.5895,0.0557,0.0557,19869.6906,16876.2123,13075.3773,713321.8925,605856.0216,0.0
300161.SZ,20231228,35.54,1.2181,1.5722,1.28,420.3388,190.4655,4.387,4.2453,3.5535,0.0563,0.0563,19869.6906,16876.2123,13075.3773,706168.8039,599780.5851,
300161.SZ,20231227,34.99,0.6536,0.8436,0.67,413.8339,187.5179,4.3192,4.1796,3.4986,0.0572,0.0572,19869.6906,16876.2123,13075.3773,695240.4741,590498.6684,0.0
300161.SZ,20231226,34.83,0.8776,1.1327,0.84,411.9415,186.6604,4.2994,4.1605,3.4826,0.0574,0.0574,19869.6906,16876.2123,13075.3773,692061.3236,587798.4744,
300161.SZ,20231225,35.81,1.0129,1.3073,0.98,423.5322,191.9125,4.4204,4.2776,3.5805,0.0559,0.0559,19869.6906,16876.2123,13075.3773,711533.6204,604337.1625,
300161.SZ,20231222,35.36,1.0682,1.3786,1.01,418.2099,189.5008,4.3648,4.2238,3.5356,0.0566,0.0566,19869.6906,16876.2123,13075.3773,702592.2596,596742.8669,
300161.SZ,20231221,35.82,1.1315,1.4605,1.05,423.6504,191.966,4.4216,4.2788,3.5815,0.0558,0.0558,19869.6906,16876.2123,13075.3773,711732.3173,604505.9246,
300161.SZ,20231220,35.45,0.7922,1.0225,0.63,419.2744,189.9831,4.3759,4.2346,3.5445,0.0564,0.0564,19869.6906,16876.2123,13075.3773,704380.5318,598261.726,
300161.SZ,20231219,36.25,1.2467,1.609,1.05,428.7361,194.2705,4.4747,4.3301,3.6245,0.0552,0.0552,19869.6906,16876.2123,13075.3773,720276.2843,611762.6959,0.0
300161.SZ,20231218,36.19,0.9279,1.1976,0.69,428.0265,193.9489,4.4673,4.323,3.6185,0.0553,0.0553,19869.6906,16876.2123,13075.3773,719084.1028,610750.1231,0.0
300161.SZ,20231215,36.84,1.1664,1.5054,0.87,435.7142,197.4324,4.5475,4.4006,3.6835,0.0543,0.0543,19869.6906,16876.2123,13075.3773,731999.4017,621719.6611,0.0
300161.SZ,20231214,37.6,1.2784,1.65,1.01,444.7029,201.5054,4.6413,4.4914,3.7595,0.0532,0.0532,19869.6906,16876.2123,13075.3773,747100.3666,634545.5825,0.0
300161.SZ,20231213,37.98,1.6755,2.1625,1.38,449.1972,203.5419,4.6882,4.5368,3.7975,0.0527,0.0527,19869.6906,16876.2123,13075.3773,754650.849,640958.5432,0.0
300161.SZ,20231212,37.82,0.9157,1.1819,0.63,447.3049,202.6844,4.6685,4.5177,3.7815,0.0529,0.0529,19869.6906,16876.2123,13075.3773,751471.6985,638258.3492,0.0
300161.SZ,20231211,37.99,1.7014,2.196,1.26,449.3155,203.5955,4.6895,4.538,3.7985,0.0526,0.0526,19869.6906,16876.2123,13075.3773,754849.5459,641127.3053,0.0
300161.SZ,20231208,37.17,1.1049,1.426,0.81,439.6172,199.2009,4.5883,4.44,3.7165,0.0538,0.0538,19869.6906,16876.2123,13075.3773,738556.3996,627288.8112,0.0
300161.SZ,20231207,36.56,0.9575,1.2358,0.69,432.4026,195.9318,4.513,4.3672,3.6555,0.0547,0.0547,19869.6906,16876.2123,13075.3773,726435.8883,616994.3217,0.0
300161.SZ,20231206,36.42,1.3807,1.7821,1.04,430.7468,195.1816,4.4957,4.3505,3.6415,0.0549,0.0549,19869.6906,16876.2123,13075.3773,723654.1317,614631.652,0.0
300161.SZ,20231205,36.55,2.111,2.7247,1.92,432.2843,195.8782,4.5117,4.366,3.6545,0.0547,0.0547,19869.6906,16876.2123,13075.3773,726237.1914,616825.5596,0.0
300161.SZ,20231204,38.57,1.1738,1.515,1.06,456.1753,206.7038,4.7611,4.6073,3.8565,0.0519,0.0519,19869.6906,16876.2123,13075.3773,766373.9664,650915.5084,0.0
300161.SZ,20231201,38.08,1.1873,1.5324,1.09,450.3799,204.0778,4.7006,4.5487,3.8075,0.0525,0.0525,19869.6906,16876.2123,13075.3773,756637.818,642646.1644,0.0
300161.SZ,20231130,38.35,1.1224,1.4486,1.0,453.5733,205.5248,4.7339,4.581,3.8345,0.0522,0.0522,19869.6906,16876.2123,13075.3773,762002.6345,647202.7417,0.0
300161.SZ,20231129,38.57,1.0698,1.3807,0.93,456.1753,206.7038,4.7611,4.6073,3.8565,0.0519,0.0519,19869.6906,16876.2123,13075.3773,766373.9664,650915.5084,0.0
300161.SZ,20231128,38.48,0.9545,1.232,0.74,455.1108,206.2215,4.75,4.5965,3.8475,0.052,0.052,19869.6906,16876.2123,13075.3773,764585.6943,649396.6493,0.0
300161.SZ,20231127,38.83,1.2205,1.5753,0.85,459.2503,208.0972,4.7932,4.6383,3.8825,0.0515,0.0515,19869.6906,16876.2123,13075.3773,771540.086,655303.3236,0.0
300161.SZ,20231124,38.1,1.0992,1.4187,0.76,450.6165,204.185,4.7031,4.5511,3.8095,0.0525,0.0525,19869.6906,16876.2123,13075.3773,757035.2119,642983.6886,0.0
300161.SZ,20231123,38.83,1.2683,1.637,0.93,459.2503,208.0972,4.7932,4.6383,3.8825,0.0515,0.0515,19869.6906,16876.2123,13075.3773,771540.086,655303.3236,0.0
300161.SZ,20231122,38.4,1.1832,1.5271,0.86,454.1646,205.7927,4.7401,4.587,3.8395,0.0521,0.0521,19869.6906,16876.2123,13075.3773,762996.119,648046.5523,0.0
300161.SZ,20231121,39.36,1.6801,2.1685,1.3,465.5187,210.9376,4.8586,4.7016,3.9355,0.0508,0.0508,19869.6906,16876.2123,13075.3773,782071.022,664247.7161,0.0
300161.SZ,20231120,40.61,1.9103,2.4656,1.48,480.3028,217.6365,5.0129,4.851,4.0605,0.0492,0.0492,19869.6906,16876.2123,13075.3773,806908.1353,685342.9815,0.0
300161.SZ,20231117,39.6,1.1597,1.4968,0.82,468.3573,212.2238,4.8882,4.7303,3.9595,0.0505,0.0505,19869.6906,16876.2123,13075.3773,786839.7478,668298.0071,0.0
300161.SZ,20231116,39.02,0.9088,1.173,0.52,461.4975,209.1154,4.8166,4.661,3.9015,0.0513,0.0513,19869.6906,16876.2123,13075.3773,775315.3272,658509.8039,0.0
300161.SZ,20231115,39.81,1.19,1.536,0.65,470.841,213.3492,4.9141,4.7554,3.9805,0.0502,0.0502,19869.6906,16876.2123,13075.3773,791012.3828,671842.0117,0.0
300161.SZ,20231114,39.56,1.3043,1.6835,0.68,467.8842,212.0094,4.8833,4.7255,3.9555,0.0506,0.0506,19869.6906,16876.2123,13075.3773,786044.9601,667622.9586,0.0
300161.SZ,20231113,39.71,1.9109,2.4663,0.92,469.6583,212.8133,4.9018,4.7435,3.9705,0.0504,0.0504,19869.6906,16876.2123,13075.3773,789025.4137,670154.3904,0.0
300161.SZ,20231110,38.94,1.7918,2.3127,0.77,460.5513,208.6867,4.8067,4.6515,3.8935,0.0514,0.0514,19869.6906,16876.2123,13075.3773,773725.752,657159.707,0.0
300161.SZ,20231109,38.52,2.5762,3.3251,1.2,455.5839,206.4358,4.7549,4.6013,3.8515,0.0519,0.0519,19869.6906,16876.2123,13075.3773,765380.4819,650071.6978,0.0
300161.SZ,20231108,38.22,1.57,2.0263,0.73,452.0357,204.8281,4.7179,4.5655,3.8215,0.0523,0.0523,19869.6906,16876.2123,13075.3773,759419.5747,645008.8341,0.0
300161.SZ,20231107,37.98,1.7977,2.3203,0.82,449.1972,203.5419,4.6882,4.5368,3.7975,0.0527,0.0527,19869.6906,16876.2123,13075.3773,754650.849,640958.5432,0.0
300161.SZ,20231106,37.74,2.5995,3.3551,1.15,446.3587,202.2557,4.6586,4.5081,3.7735,0.053,0.053,19869.6906,16876.2123,13075.3773,749882.1232,636908.2522,0.0
300161.SZ,20231103,36.29,3.035,3.9172,1.62,429.2092,194.4849,4.4796,4.3349,3.6285,0.0551,0.0551,19869.6906,16876.2123,13075.3773,721071.0719,612437.7444,0.0
300161.SZ,20231102,34.72,1.7119,2.2095,0.98,410.6405,186.0709,4.2858,4.1474,3.4716,0.0576,0.0576,19869.6906,16876.2123,13075.3773,689875.6576,585942.0911,0.0
300161.SZ,20231101,35.56,1.5397,1.9873,0.94,420.5754,190.5727,4.3895,4.2477,3.5555,0.0562,0.0562,19869.6906,16876.2123,13075.3773,706566.1977,600118.1094,0.0
300161.SZ,20231031,35.6,2.0539,2.6509,1.4,421.0485,190.787,4.3945,4.2525,3.5595,0.0562,0.0562,19869.6906,16876.2123,13075.3773,707360.9854,600793.1579,0.0
300161.SZ,20231030,36.61,2.9299,3.7815,2.54,432.9939,196.1998,4.5191,4.3732,3.6605,0.0546,0.0546,19869.6906,16876.2123,13075.3773,727429.3729,617838.1323,0.0
300161.SZ,20231027,37.8,1.1239,1.4506,0.92,447.0683,246.5052,4.6688,4.5153,3.9066,0.0529,0.0529,19869.6906,16876.2123,13075.3773,751074.3047,637920.8249,0.0
300161.SZ,20231026,37.38,1.0724,1.3841,0.82,442.1009,243.7662,4.617,4.4651,3.8632,0.0535,0.0535,19869.6906,16876.2123,13075.3773,742729.0346,630832.8158,0.0
300161.SZ,20231025,36.95,0.9776,1.2618,0.73,437.0152,240.9621,4.5638,4.4138,3.8187,0.0541,0.0541,19869.6906,16876.2123,13075.3773,734185.0677,623576.0445,0.0
300161.SZ,20231024,36.54,1.2432,1.6045,0.96,432.166,238.2883,4.5132,4.3648,3.7764,0.0547,0.0547,19869.6906,16876.2123,13075.3773,726038.4945,616656.7974,0.0
300161.SZ,20231023,35.83,1.3423,1.7325,1.02,423.7687,233.6582,4.4255,4.28,3.703,0.0558,0.0558,19869.6906,16876.2123,13075.3773,711931.0142,604674.6867,0.0
300161.SZ,20231020,37.12,1.4981,1.9335,1.11,439.0258,242.0707,4.5848,4.4341,3.8363,0.0539,0.0539,19869.6906,16876.2123,13075.3773,737562.9151,626445.0006,0.0
300161.SZ,20231019,38.53,1.4398,1.8583,1.13,455.7022,251.2657,4.759,4.6025,3.982,0.0519,0.0519,19869.6906,16876.2123,13075.3773,765579.1788,650240.4599,0.0
300161.SZ,20231018,38.36,1.1505,1.4849,0.84,453.6915,250.1571,4.738,4.5822,3.9644,0.0521,0.0521,19869.6906,16876.2123,13075.3773,762201.3314,647371.5038,0.0
300161.SZ,20231017,39.55,1.029,1.3281,0.68,467.7659,257.9174,4.885,4.7243,4.0874,0.0506,0.0506,19869.6906,16876.2123,13075.3773,785846.2632,667454.1965,0.0
300161.SZ,20231016,40.49,1.469,1.896,0.95,478.8835,264.0475,5.0011,4.8366,4.1846,0.0494,0.0494,19869.6906,16876.2123,13075.3773,804523.7724,683317.836,
300161.SZ,20231013,41.74,1.6801,2.1684,0.99,493.6675,272.1991,5.1555,4.9859,4.3138,0.0479,0.0479,19869.6906,16876.2123,13075.3773,829360.8856,704413.1014,0.0
300161.SZ,20231012,42.95,1.0217,1.3187,0.48,507.9784,280.0899,5.3049,5.1305,4.4388,0.0466,0.0466,19869.6906,16876.2123,13075.3773,853403.2113,724833.3183,0.0
300161.SZ,20231011,43.53,1.6276,2.1007,0.6,514.8382,283.8722,5.3766,5.1998,4.4988,0.0459,0.0459,19869.6906,16876.2123,13075.3773,864927.6318,734621.5214,0.0
