ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300161.SZ,20241231,26.34,1.7983,2.6767,0.88,193.1909,,3.3026,2.4749,2.7171,0.0759,0.0759,19869.6906,19483.8075,13089.837,523367.6504,513203.4896,0.0
300161.SZ,20241230,27.37,1.3453,2.0024,0.59,200.7455,,3.4318,2.5717,2.8233,0.0731,0.0731,19869.6906,19483.8075,13089.837,543833.4317,533271.8113,0.0
300161.SZ,20241227,27.66,1.7144,2.5519,0.69,202.8725,,3.4681,2.599,2.8532,0.0723,0.0723,19869.6906,19483.8075,13089.837,549595.642,538922.1155,0.0
300161.SZ,20241226,27.89,2.1295,3.1697,0.89,204.5594,,3.497,2.6206,2.877,0.0717,0.0717,19869.6906,19483.8075,13089.837,554165.6708,543403.3912,0.0
300161.SZ,20241225,27.35,1.9596,2.9168,0.83,200.5988,,3.4293,2.5698,2.8213,0.0731,0.0731,19869.6906,19483.8075,13089.837,543436.0379,532882.1351,0.0
300161.SZ,20241224,28.22,3.1157,4.6376,1.41,206.9798,,3.5383,2.6516,2.911,0.0709,0.0709,19869.6906,19483.8075,13089.837,560722.6687,549833.0477,0.0
300161.SZ,20241223,27.39,2.5316,3.7682,1.19,200.8922,,3.4343,2.5736,2.8254,0.073,0.073,19869.6906,19483.8075,13089.837,544230.8255,533661.4874,0.0
300161.SZ,20241220,28.68,2.6013,3.872,1.21,210.3537,,3.596,2.6948,2.9585,0.0697,0.0697,19869.6906,19483.8075,13089.837,569862.7264,558795.5991,0.0
300161.SZ,20241219,28.47,1.7647,2.6267,0.69,208.8134,,3.5697,2.6751,2.9368,0.0702,0.0702,19869.6906,19483.8075,13089.837,565690.0914,554703.9995,0.0
300161.SZ,20241218,28.05,1.7439,2.5958,0.6,205.7329,,3.517,2.6356,2.8935,0.0713,0.0713,19869.6906,19483.8075,13089.837,557344.8213,546520.8004,0.0
300161.SZ,20241217,27.93,2.3969,3.5677,0.7,204.8528,,3.502,2.6243,2.8811,0.0716,0.0716,19869.6906,19483.8075,13089.837,554960.4585,544182.7435,0.0
300161.SZ,20241216,28.69,2.0923,3.1143,0.55,210.427,,3.5973,2.6957,2.9595,0.0697,0.0697,19869.6906,19483.8075,13089.837,570061.4233,558990.4372,0.0
300161.SZ,20241213,28.63,2.7406,4.0793,0.63,209.987,,3.5897,2.6901,2.9533,0.0699,0.0699,19869.6906,19483.8075,13089.837,568869.2419,557821.4087,0.0
300161.SZ,20241212,29.49,3.8858,5.7838,0.8,216.2946,,3.6976,2.7709,3.042,0.0678,0.0678,19869.6906,19483.8075,13089.837,585957.1758,574577.4832,0.0
300161.SZ,20241211,30.09,3.4072,5.0714,0.65,220.6953,,3.7728,2.8273,3.1039,0.0665,0.0665,19869.6906,19483.8075,13089.837,597878.9902,586267.7677,0.0
300161.SZ,20241210,30.43,5.0896,7.5757,1.03,223.1891,,3.8154,2.8592,3.139,0.0657,0.0657,19869.6906,19483.8075,13089.837,604634.685,592892.2622,0.0
300161.SZ,20241209,30.44,3.9572,5.8902,0.79,223.2624,,3.8167,2.8602,3.14,0.0657,0.0657,19869.6906,19483.8075,13089.837,604833.3819,593087.1003,0.0
300161.SZ,20241206,30.53,5.3103,7.9042,1.08,223.9225,,3.828,2.8686,3.1493,0.0655,0.0655,19869.6906,19483.8075,13089.837,606621.654,594840.643,0.0
300161.SZ,20241205,31.36,6.4864,9.6548,1.55,230.0102,,3.932,2.9466,3.2349,0.0638,0.0638,19869.6906,19483.8075,13089.837,623113.4972,611012.2032,0.0
300161.SZ,20241204,30.12,5.4665,8.1367,1.52,220.9154,,3.7766,2.8301,3.107,0.0664,0.0664,19869.6906,19483.8075,13089.837,598475.0809,586852.2819,0.0
300161.SZ,20241203,29.39,3.4071,5.0713,0.97,215.5612,,3.685,2.7615,3.0317,0.0681,0.0681,19869.6906,19483.8075,13089.837,583970.2067,572629.1024,0.0
300161.SZ,20241202,29.55,4.5085,6.7108,1.38,216.7347,,3.7051,2.7765,3.0482,0.0677,0.0677,19869.6906,19483.8075,13089.837,587149.3572,575746.5116,0.0
300161.SZ,20241129,28.82,4.7915,7.132,1.62,211.3805,,3.6136,2.708,2.9729,0.0694,0.0694,19869.6906,19483.8075,13089.837,572644.4831,561523.3322,0.0
300161.SZ,20241128,27.58,2.8045,4.1744,0.93,202.2857,,3.4581,2.5914,2.845,0.0725,0.0725,19869.6906,19483.8075,13089.837,548006.0667,537363.4109,0.0
300161.SZ,20241127,27.66,2.5179,3.7479,0.77,202.8725,,3.4681,2.599,2.8532,0.0723,0.0723,19869.6906,19483.8075,13089.837,549595.642,538922.1155,0.0
300161.SZ,20241126,27.47,2.8856,4.2951,0.83,201.4789,,3.4443,2.5811,2.8336,0.0728,0.0728,19869.6906,19483.8075,13089.837,545820.4008,535220.192,0.0
300161.SZ,20241125,27.64,3.3273,4.9525,0.86,202.7258,,3.4656,2.5971,2.8512,0.0724,0.0724,19869.6906,19483.8075,13089.837,549198.2482,538532.4393,0.0
300161.SZ,20241122,27.2,3.2731,4.8718,0.79,199.4986,,3.4104,2.5557,2.8058,0.0735,0.0735,19869.6906,19483.8075,13089.837,540455.5843,529959.564,0.0
300161.SZ,20241121,28.88,3.0382,4.5223,0.68,211.8206,,3.6211,2.7136,2.9791,0.0693,0.0693,19869.6906,19483.8075,13089.837,573836.6645,562692.3606,0.0
300161.SZ,20241120,29.29,3.8866,5.7851,0.77,214.8277,,3.6725,2.7521,3.0214,0.0683,0.0683,19869.6906,19483.8075,13089.837,581983.2377,570680.7217,0.0
300161.SZ,20241119,29.06,3.9195,5.834,0.67,213.1408,,3.6437,2.7305,2.9977,0.0688,0.0688,19869.6906,19483.8075,13089.837,577413.2088,566199.446,0.0
300161.SZ,20241118,27.95,5.1182,7.6182,0.75,204.9995,,3.5045,2.6262,2.8832,0.0716,0.0716,19869.6906,19483.8075,13089.837,555357.8523,544572.4196,0.0
