ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300161.SZ,20221230,22.86,2.3345,3.2665,0.82,145.4489,674.4113,2.8819,2.7801,2.8959,0.0,0.0875,19869.6906,16860.7095,12050.0387,454221.1271,385435.8192,0.0
300161.SZ,20221229,23.61,2.6942,3.7698,0.86,150.2209,696.5377,2.9764,2.8713,2.9909,0.0,0.0847,19869.6906,16860.7095,12050.0387,469123.3951,398081.3513,0.0
300161.SZ,20221228,23.94,2.0808,2.9115,0.57,152.3205,706.2733,3.018,2.9114,3.0327,0.0,0.0835,19869.6906,16860.7095,12050.0387,475680.393,403645.3854,0.0
300161.SZ,20221227,24.7,3.6661,5.1296,0.89,157.1561,728.6946,3.1138,3.0039,3.129,0.0,0.081,19869.6906,16860.7095,12050.0387,490781.3578,416459.5247,0.0
300161.SZ,20221226,25.07,2.6871,3.7599,0.59,159.5103,739.6103,3.1605,3.0489,3.1758,0.0,0.0798,19869.6906,16860.7095,12050.0387,498133.1433,422697.9872,0.0
300161.SZ,20221223,24.4,3.1221,4.3685,0.56,155.2473,719.8441,3.076,2.9674,3.091,0.0,0.082,19869.6906,16860.7095,12050.0387,484820.4506,411401.3118,0.0
300161.SZ,20221222,24.58,4.1862,5.8574,0.68,156.3926,725.1544,3.0987,2.9893,3.1138,0.0,0.0814,19869.6906,16860.7095,12050.0387,488396.9949,414436.2395,0.0
300161.SZ,20221221,25.75,4.6901,6.5625,0.77,163.8368,759.6715,3.2462,3.1316,3.262,0.0,0.0777,19869.6906,16860.7095,12050.0387,511644.533,434163.2696,0.0
300161.SZ,20221220,27.5,5.7999,8.1153,1.04,174.9714,811.2997,3.4668,3.3444,3.4837,0.0,0.0727,19869.6906,16860.7095,12050.0387,546416.4915,463669.5113,0.0
300161.SZ,20221219,27.0,5.008,7.0073,0.85,171.7901,796.5488,3.4038,3.2836,3.4203,0.0,0.0741,19869.6906,16860.7095,12050.0387,536481.6462,455239.1565,0.0
300161.SZ,20221216,27.71,8.2685,11.5695,1.68,176.3075,817.4951,3.4933,3.3699,3.5103,0.0,0.0722,19869.6906,16860.7095,12050.0387,550589.1265,467210.2602,0.0
300161.SZ,20221215,26.45,7.0414,9.8525,1.69,168.2906,780.3228,3.3344,3.2167,3.3506,0.0,0.0756,19869.6906,16860.7095,12050.0387,525553.3164,445965.7663,0.0
300161.SZ,20221214,25.15,4.2435,5.9376,1.05,160.0193,741.9704,3.1706,3.0586,3.186,0.0,0.0795,19869.6906,16860.7095,12050.0387,499722.7186,424046.8439,0.0
300161.SZ,20221213,24.6,3.3052,4.6247,0.73,156.5198,725.7445,3.1012,2.9917,3.1163,0.0,0.0813,19869.6906,16860.7095,12050.0387,488794.3888,414773.4537,
300161.SZ,20221212,25.18,6.4552,9.0322,1.34,160.2101,742.8555,3.1743,3.0622,3.1898,0.0,0.0794,19869.6906,16860.7095,12050.0387,500318.8093,424552.6652,
300161.SZ,20221209,24.3,3.5858,5.0173,0.69,154.6111,716.8939,3.0634,2.9552,3.0783,0.0,0.0823,19869.6906,16860.7095,12050.0387,482833.4816,409715.2409,0.0
300161.SZ,20221208,24.16,3.2155,4.4992,0.53,153.7203,712.7637,3.0458,2.9382,3.0605,0.0,0.0828,19869.6906,16860.7095,12050.0387,480051.7249,407354.7415,0.0
300161.SZ,20221207,24.57,3.6904,5.1636,0.58,156.329,724.8594,3.0974,2.9881,3.1125,0.0,0.0814,19869.6906,16860.7095,12050.0387,488198.298,414267.6324,0.0
300161.SZ,20221206,24.96,5.5731,7.798,0.85,158.8104,736.3651,3.1466,3.0355,3.1619,0.0,0.0801,19869.6906,16860.7095,12050.0387,495947.4774,420843.3091,0.0
300161.SZ,20221205,24.93,8.0264,11.2307,1.29,158.6195,735.4801,3.1428,3.0318,3.1581,0.0,0.0802,19869.6906,16860.7095,12050.0387,495351.3867,420337.4878,0.0
300161.SZ,20221202,26.56,5.6515,7.9078,0.94,168.9905,783.568,3.3483,3.2301,3.3646,0.0,0.0753,19869.6906,16860.7095,12050.0387,527738.9823,447820.4443,0.0
300161.SZ,20221201,26.04,7.4728,10.4562,1.19,165.682,768.2271,3.2828,3.1668,3.2987,0.0,0.0768,19869.6906,16860.7095,12050.0387,517406.7432,439052.8754,0.0
300161.SZ,20221130,25.86,5.1823,7.2511,0.79,164.5367,762.9167,3.2601,3.1449,3.2759,0.0,0.0773,19869.6906,16860.7095,12050.0387,513830.1989,436017.9477,0.0
300161.SZ,20221129,25.88,6.3329,8.8612,0.88,164.664,763.5068,3.2626,3.1474,3.2784,0.0,0.0773,19869.6906,16860.7095,12050.0387,514227.5927,436355.1619,0.0
300161.SZ,20221128,26.63,6.5773,9.2031,0.81,169.4359,785.6331,3.3571,3.2386,3.3734,0.0,0.0751,19869.6906,16860.7095,12050.0387,529129.8607,449000.694,0.0
300161.SZ,20221125,27.68,4.5408,6.3536,0.54,176.1166,816.61,3.4895,3.3663,3.5065,0.0,0.0723,19869.6906,16860.7095,12050.0387,549993.0358,466704.439,0.0
300161.SZ,20221124,28.7,8.8901,12.4392,1.18,182.6065,846.7019,3.6181,3.4903,3.6357,0.0,0.0697,19869.6906,16860.7095,12050.0387,570260.1202,483902.3627,0.0
300161.SZ,20221123,28.25,6.6165,9.2579,0.85,179.7433,833.4261,3.5614,3.4356,3.5787,0.0,0.0708,19869.6906,16860.7095,12050.0387,561318.7595,476315.0434,0.0
300161.SZ,20221122,28.28,9.3899,13.3589,1.17,179.9342,834.3111,3.5652,3.4393,3.5825,0.0,0.0707,19869.6906,16860.7095,11851.3487,561914.8502,476820.8647,0.0
300161.SZ,20221121,28.69,10.9144,15.5278,1.61,182.5428,846.4068,3.6168,3.4891,3.6344,0.0,0.0697,19869.6906,16860.7095,11851.3487,570061.4233,483733.7556,0.0
300161.SZ,20221118,25.42,5.9428,8.4548,0.88,161.7372,749.9359,3.2046,3.0914,3.2202,0.0,0.0787,19869.6906,16860.7095,11851.3487,505087.5351,428599.2355,0.0
300161.SZ,20221117,25.33,4.9088,6.9837,0.76,161.1645,747.2808,3.1933,3.0805,3.2088,0.0,0.079,19869.6906,16860.7095,11851.3487,503299.2629,427081.7716,0.0
300161.SZ,20221116,25.03,7.8669,11.3829,1.35,159.2557,738.4302,3.1554,3.044,3.1708,0.0,0.0799,19869.6906,16860.7095,11652.6487,497338.3557,422023.5588,0.0
300161.SZ,20221115,25.65,10.6398,15.3952,2.33,163.2006,756.7214,3.2336,3.1194,3.2493,0.0,0.078,19869.6906,16860.7095,11652.6487,509657.5639,432477.1987,0.0
300161.SZ,20221114,22.96,4.629,6.6978,0.9,146.0852,677.3615,2.8945,2.7923,2.9085,0.0,0.0871,19869.6906,16860.7095,11652.6487,456208.0962,387121.8901,0.0
300161.SZ,20221111,23.31,5.6862,8.2276,0.9,148.3121,687.6871,2.9386,2.8348,2.9529,0.0,0.0858,19869.6906,16860.7095,11652.6487,463162.4879,393023.1384,0.0
300161.SZ,20221110,22.43,3.5619,5.1539,0.52,142.713,661.7255,2.8277,2.7278,2.8414,0.0,0.0892,19869.6906,16860.7095,11652.6487,445677.1602,378185.7141,0.0
300161.SZ,20221109,23.31,4.6312,6.8144,0.64,148.3121,687.6871,2.9386,2.8348,2.9529,0.0,0.0858,19869.6906,16860.7095,11458.8679,463162.4879,393023.1384,0.0
300161.SZ,20221108,22.75,4.33,6.3713,0.57,144.749,671.1661,2.868,2.7667,2.8819,0.0,0.0879,19869.6906,16860.7095,11458.8679,452035.4612,383581.1411,0.0
300161.SZ,20221107,23.35,7.5712,11.1403,1.07,148.5666,688.8672,2.9436,2.8397,2.9579,0.0,0.0857,19869.6906,16860.7095,11458.8679,463957.2755,393697.5668,0.0
300161.SZ,20221104,24.61,11.4152,16.7965,1.8,156.5835,726.0395,3.1025,2.9929,3.1176,0.0,0.0813,19869.6906,16860.7095,11458.8679,488993.0857,414942.0608,0.0
300161.SZ,20221103,23.3,6.1439,9.0401,0.88,148.2485,687.3921,2.9373,2.8336,2.9516,0.0,0.0858,19869.6906,16860.7095,11458.8679,462963.791,392854.5314,0.0
300161.SZ,20221102,23.0,6.5339,9.614,0.82,146.3397,678.5416,2.8995,2.7971,2.9136,0.0,0.087,19869.6906,16860.7095,11458.8679,457002.8838,387796.3185,0.0
300161.SZ,20221101,22.75,6.6101,9.7261,0.7,144.749,671.1661,2.868,2.7667,2.8819,0.0,0.0879,19869.6906,16860.7095,11458.8679,452035.4612,383581.1411,0.0
300161.SZ,20221031,21.78,4.8239,7.0979,0.46,138.5773,642.5494,2.7457,2.6488,2.7591,0.0,0.0918,19869.6906,16860.7095,11458.8679,432761.8613,367226.2529,0.0
300161.SZ,20221028,21.37,7.6236,11.2222,0.75,135.9687,630.4536,2.694,2.5989,2.7071,0.0,0.0936,19869.6906,16860.7095,11453.9679,424615.2881,360313.362,0.0
300161.SZ,20221027,22.78,9.2186,13.5702,0.93,144.9399,214.0445,2.8625,2.7704,2.8352,0.0,0.0878,19869.6906,16860.7095,11453.9679,452631.5519,384086.9624,0.0
300161.SZ,20221026,23.21,11.7104,17.2382,1.19,147.6758,218.0849,2.9165,2.8227,2.8888,0.0,0.0862,19869.6906,16860.7095,11453.9679,461175.5188,391337.0675,0.0
300161.SZ,20221025,23.73,13.6634,20.1131,1.38,150.9844,222.9709,2.9819,2.8859,2.9535,0.0,0.0843,19869.6906,16860.7095,11453.9679,471507.7579,400104.6364,0.0
300161.SZ,20221024,22.88,10.2052,15.0225,1.11,145.5762,214.9841,2.8751,2.7825,2.8477,0.0,0.0874,19869.6906,16860.7095,11453.9679,454618.5209,385773.0334,0.0
300161.SZ,20221021,21.2,5.8278,8.5788,0.7,134.887,199.1986,2.664,2.5782,2.6386,0.0,0.0943,19869.6906,16860.7095,11453.9679,421237.4407,357447.0414,0.0
300161.SZ,20221020,21.0,7.8993,11.6281,1.1,133.6145,197.3194,2.6388,2.5539,2.6137,0.0,0.0952,19869.6906,16860.7095,11453.9679,417263.5026,354074.8995,0.0
300161.SZ,20221019,22.07,11.5069,16.9386,2.16,140.4225,207.3732,2.7733,2.684,2.7469,0.0,0.0906,19869.6906,16860.7095,11453.9679,438524.0715,372115.8587,0.0
300161.SZ,20221018,22.36,13.896,20.4555,5.15,142.2676,210.0981,2.8097,2.7193,2.783,0.0,0.0894,19869.6906,16860.7095,11453.9679,444286.2818,377005.4644,0.0
300161.SZ,20221017,21.31,6.9628,10.2496,4.81,135.5869,200.2322,2.6778,2.5916,2.6523,0.0,0.0939,19869.6906,16860.7095,11453.9679,423423.1067,359301.7194,1.0
300161.SZ,20221014,17.76,1.4421,2.1229,1.09,112.9997,166.8758,2.2317,2.1599,2.2104,0.0,0.1126,19869.6906,16860.7095,11453.9679,352885.7051,299446.2007,0.0
300161.SZ,20221013,17.47,2.1667,3.1894,1.99,111.1545,164.1509,2.1953,2.1246,2.1744,0.0,0.1145,19869.6906,16860.7095,11453.9679,347123.4948,294556.595,0.0
300161.SZ,20221012,17.1,2.1343,3.1418,2.25,108.8004,160.6743,2.1488,2.0796,2.1283,0.0,0.117,19869.6906,16860.7095,11453.9679,339771.7093,288318.1325,0.0
300161.SZ,20221011,16.21,0.7819,1.151,0.69,103.1377,152.3118,2.0369,1.9714,2.0175,0.0,0.1234,19869.6906,16860.7095,11453.9679,322087.6846,273312.101,0.0
