ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300161.SZ,20251231,29.04,1.2951,1.927,0.69,,,3.7543,3.2372,3.7016,0.0689,0.0344,19869.6906,19499.4903,13105.5198,577015.815,566265.1983,0
300161.SZ,20251230,29.07,2.5217,3.752,1.57,,,3.7582,3.2406,3.7054,0.0688,0.0344,19869.6906,19499.4903,13105.5198,577611.9057,566850.183,0
300161.SZ,20251229,28.79,2.2582,3.36,1.63,,,3.722,3.2094,3.6697,0.0695,0.0347,19869.6906,19499.4903,13105.5198,572048.3924,561390.3257,0
300161.SZ,20251226,28.48,1.7574,2.6148,1.47,,,3.6819,3.1748,3.6302,0.0702,0.0351,19869.6906,19499.4903,13105.5198,565888.7883,555345.4837,0
300161.SZ,20251225,28.53,1.6664,2.4793,1.61,,,3.6884,3.1804,3.6366,0.0701,0.0351,19869.6906,19499.4903,13105.5198,566882.2728,556320.4583,0
300161.SZ,20251224,28.35,1.2142,1.8066,1.27,,,3.6651,3.1603,3.6137,0.0705,0.0353,19869.6906,19499.4903,13105.5198,563305.7285,552810.55,0
300161.SZ,20251223,28.13,1.1301,1.6815,1.11,,,3.6367,3.1358,3.5856,0.0711,0.0355,19869.6906,19499.4903,13105.5198,558934.3966,548520.6621,0
300161.SZ,20251222,28.15,1.1707,1.7419,,,,3.6393,3.138,3.5882,0.071,0.0355,19869.6906,19499.4903,13105.5198,559331.7904,548910.6519,0
300161.SZ,20251219,28.04,0.8065,1.2,0.63,,,3.625,3.1258,3.5741,0.0713,0.0357,19869.6906,19499.4903,13105.5198,557146.1244,546765.708,0
300161.SZ,20251218,27.94,0.8531,1.2693,0.61,,,3.6121,3.1146,3.5614,0.0716,0.0358,19869.6906,19499.4903,13105.5198,555159.1554,544815.759,0
300161.SZ,20251217,27.82,0.8026,1.1942,0.52,,,3.5966,3.1012,3.5461,0.0719,0.0359,19869.6906,19499.4903,13105.5198,552774.7925,542475.8201,0
300161.SZ,20251216,27.63,1.444,2.1485,0.92,,,3.572,3.0801,3.5219,0.0724,0.0362,19869.6906,19499.4903,13105.5198,548999.5513,538770.917,0
300161.SZ,20251215,28.02,1.3916,2.0705,0.81,,,3.6225,3.1235,3.5716,0.0714,0.0357,19869.6906,19499.4903,13105.5198,556748.7306,546375.7182,0
300161.SZ,20251212,28.21,1.9602,2.9166,1.16,,,3.647,3.1447,3.5958,0.0709,0.0354,19869.6906,19499.4903,13105.5198,560523.9718,550080.6214,0
300161.SZ,20251211,28.33,1.3664,2.033,0.77,,,3.6625,3.1581,3.6111,0.0706,0.0353,19869.6906,19499.4903,13105.5198,562908.3347,552420.5602,0
300161.SZ,20251210,28.9,1.628,2.4223,0.92,,,3.7362,3.2216,3.6838,0.0692,0.0346,19869.6906,19499.4903,13105.5198,574234.0583,563535.2697,0
300161.SZ,20251209,28.93,1.477,2.1976,0.89,,,3.7401,3.225,3.6876,0.0691,0.0346,19869.6906,19499.4903,13105.5198,574830.1491,564120.2544,0
300161.SZ,20251208,28.96,2.2078,3.2849,,,,3.744,3.2283,3.6914,0.0691,0.0345,19869.6906,19499.4903,13105.5198,575426.2398,564705.2391,0
300161.SZ,20251205,28.64,1.8023,2.6816,,,,3.7026,3.1926,3.6506,0.0698,0.0349,19869.6906,19499.4903,13105.5198,569067.9388,558465.4022,0
300161.SZ,20251204,28.4,1.7026,2.5333,,,,3.6716,3.1659,3.62,0.0704,0.0352,19869.6906,19499.4903,13105.5198,564299.213,553785.5245,0
300161.SZ,20251203,28.48,1.6426,2.4439,,,,3.6819,3.1748,3.6302,0.0702,0.0351,19869.6906,19499.4903,13105.5198,565888.7883,555345.4837,0
300161.SZ,20251202,28.42,0.9821,1.4612,0.73,,,3.6742,3.1681,3.6226,0.0704,0.0352,19869.6906,19499.4903,13105.5198,564696.6069,554175.5143,0
300161.SZ,20251201,28.95,1.0778,1.6036,0.7,,,3.7427,3.2272,3.6901,0.0691,0.0345,19869.6906,19499.4903,13105.5198,575227.5429,564510.2442,0
300161.SZ,20251128,28.65,1.4331,2.1322,0.86,,,3.7039,3.1938,3.6519,0.0698,0.0349,19869.6906,19499.4903,13105.5198,569266.6357,558660.3971,0
300161.SZ,20251127,28.11,0.9605,1.4291,0.48,,,3.6341,3.1336,3.5831,0.0711,0.0356,19869.6906,19499.4903,13105.5198,558537.0028,548130.6723,0
300161.SZ,20251126,28.09,1.4701,2.1874,0.59,,,3.6315,3.1313,3.5805,0.0712,0.0356,19869.6906,19499.4903,13105.5198,558139.609,547740.6825,0
300161.SZ,20251125,28.6,1.8025,2.6819,0.75,,,3.6974,3.1882,3.6455,0.0699,0.035,19869.6906,19499.4903,13105.5198,568273.1512,557685.4226,0
300161.SZ,20251124,28.86,2.016,2.9996,0.82,,,3.731,3.2172,3.6787,0.0693,0.0347,19869.6906,19499.4903,13105.5198,573439.2707,562755.2901,0
300161.SZ,20251121,28.4,2.1036,3.1299,0.9,,,3.6716,3.1659,3.62,0.0704,0.0352,19869.6906,19499.4903,13105.5198,564299.213,553785.5245,0
300161.SZ,20251120,29.29,2.5274,3.7605,1.21,,,3.7866,3.2651,3.7335,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709,0
300161.SZ,20251119,30.1,3.9407,5.8633,2.22,,,3.8914,3.3554,3.8367,0.0664,0.0332,19869.6906,19499.4903,13105.5198,598077.6871,586934.658,0
300161.SZ,20251118,29.21,1.4919,2.2198,0.79,,,3.7763,3.2562,3.7233,0.0685,0.0342,19869.6906,19499.4903,13105.5198,580393.6624,569580.1117,0
300161.SZ,20251117,29.47,2.2106,3.2891,1.08,,,3.8099,3.2852,3.7564,0.0679,0.0339,19869.6906,19499.4903,13105.5198,585559.782,574649.9791,0
300161.SZ,20251114,28.92,1.4588,2.1705,0.68,,,3.7388,3.2239,3.6863,0.0692,0.0346,19869.6906,19499.4903,13105.5198,574631.4522,563925.2595,0
300161.SZ,20251113,29.15,1.3697,2.0379,0.56,,,3.7685,3.2495,3.7156,0.0686,0.0343,19869.6906,19499.4903,13105.5198,579201.481,568410.1422,0
300161.SZ,20251112,29.29,2.3338,3.4724,0.88,,,3.7866,3.2651,3.7335,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709,0
300161.SZ,20251111,29.93,2.095,3.1172,0.66,,,3.8694,3.3364,3.8151,0.0668,0.0334,19869.6906,19499.4903,13105.5198,594699.8397,583619.7447,0
300161.SZ,20251110,30.7,2.9525,4.393,0.87,,,3.9689,3.4223,3.9132,0.0651,0.0326,19869.6906,19499.4903,13105.5198,609999.5014,598634.3522,0
300161.SZ,20251107,30.0,2.0502,3.0504,0.51,,,3.8784,3.3442,3.824,0.0667,0.0333,19869.6906,19499.4903,13105.5198,596090.718,584984.709,0
300161.SZ,20251106,30.08,2.7112,4.0339,0.57,,,3.8888,3.3532,3.8342,0.0665,0.0332,19869.6906,19499.4903,13105.5198,597680.2932,586544.6682,0
