ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300210.SZ,20221230,2.91,2.94,2.9,2.92,2.9,0.02,0.6897,34977.0,10213.716
300210.SZ,20221229,2.93,2.95,2.9,2.9,2.93,-0.03,-1.0239,52406.93,15303.961
300210.SZ,20221228,2.96,2.99,2.9,2.93,2.99,-0.06,-2.0067,45530.17,13366.794
300210.SZ,20221227,2.99,3.0,2.95,2.99,2.99,0.0,0.0,30284.84,9011.755
300210.SZ,20221226,2.98,3.0,2.94,2.99,2.96,0.03,1.0135,25777.0,7677.845
300210.SZ,20221223,2.94,2.99,2.9,2.96,2.95,0.01,0.339,44560.0,13159.774
300210.SZ,20221222,3.04,3.04,2.94,2.95,3.01,-0.06,-1.9934,43488.5,12977.405
300210.SZ,20221221,3.05,3.07,3.0,3.01,3.05,-0.04,-1.3115,32921.6,9957.446
300210.SZ,20221220,3.0,3.07,2.98,3.05,3.01,0.04,1.3289,44147.8,13391.344
300210.SZ,20221219,3.12,3.12,2.99,3.01,3.1,-0.09,-2.9032,61192.0,18558.528
300210.SZ,20221216,3.16,3.16,3.09,3.1,3.16,-0.06,-1.8987,48461.4,15067.724
300210.SZ,20221215,3.13,3.17,3.13,3.16,3.13,0.03,0.9585,41640.5,13122.446
300210.SZ,20221214,3.15,3.19,3.12,3.13,3.15,-0.02,-0.6349,45084.5,14210.477
300210.SZ,20221213,3.16,3.18,3.15,3.15,3.15,0.0,0.0,43591.0,13791.307
300210.SZ,20221212,3.19,3.24,3.14,3.15,3.21,-0.06,-1.8692,59934.0,19020.258
300210.SZ,20221209,3.21,3.25,3.16,3.21,3.23,-0.02,-0.6192,64192.0,20584.315
300210.SZ,20221208,3.24,3.25,3.18,3.23,3.24,-0.01,-0.3086,60306.34,19425.508
300210.SZ,20221207,3.26,3.26,3.21,3.24,3.26,-0.02,-0.6135,54276.0,17563.366
300210.SZ,20221206,3.3,3.31,3.23,3.26,3.3,-0.04,-1.2121,67223.58,21999.142
300210.SZ,20221205,3.28,3.33,3.28,3.3,3.27,0.03,0.9174,76571.0,25320.645
300210.SZ,20221202,3.26,3.29,3.24,3.27,3.25,0.02,0.6154,62774.16,20515.135
300210.SZ,20221201,3.24,3.28,3.22,3.25,3.22,0.03,0.9317,54643.76,17770.299
300210.SZ,20221130,3.24,3.27,3.2,3.22,3.24,-0.02,-0.6173,61560.44,19941.285
300210.SZ,20221129,3.15,3.25,3.15,3.24,3.14,0.1,3.1847,76478.03,24611.87
300210.SZ,20221128,3.15,3.17,3.11,3.14,3.16,-0.02,-0.6329,52745.0,16573.584
300210.SZ,20221125,3.22,3.22,3.15,3.16,3.2,-0.04,-1.25,53704.0,17107.105
300210.SZ,20221124,3.21,3.25,3.17,3.2,3.19,0.01,0.3135,64431.5,20692.686
300210.SZ,20221123,3.25,3.25,3.15,3.19,3.23,-0.04,-1.2384,61783.21,19654.968
300210.SZ,20221122,3.26,3.29,3.19,3.23,3.26,-0.03,-0.9202,55286.87,17954.902
300210.SZ,20221121,3.25,3.29,3.2,3.26,3.27,-0.01,-0.3058,70231.78,22681.978
300210.SZ,20221118,3.3,3.33,3.26,3.27,3.29,-0.02,-0.6079,58371.76,19260.431
300210.SZ,20221117,3.28,3.3,3.23,3.29,3.27,0.02,0.6116,61288.75,20074.492
300210.SZ,20221116,3.25,3.3,3.24,3.27,3.24,0.03,0.9259,60486.86,19767.19
300210.SZ,20221115,3.21,3.25,3.21,3.24,3.22,0.02,0.6211,49108.82,15871.275
300210.SZ,20221114,3.23,3.26,3.2,3.22,3.2,0.02,0.625,77071.0,24883.458
300210.SZ,20221111,3.25,3.32,3.19,3.2,3.23,-0.03,-0.9288,103731.6,33544.016
300210.SZ,20221110,3.22,3.25,3.2,3.23,3.24,-0.01,-0.3086,55194.0,17808.397
300210.SZ,20221109,3.23,3.24,3.2,3.24,3.21,0.03,0.9346,49604.38,16005.225
