ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300210.SZ,20260202,9.73,10.08,9.6,9.6,9.85,-0.25,-2.5381,116135.0,113923.877
300210.SZ,20260130,9.87,10.04,9.72,9.85,10.0,-0.15,-1.5,119116.0,117566.905
300210.SZ,20260129,10.18,10.43,9.95,10.0,10.26,-0.26,-2.5341,151982.0,154245.941
300210.SZ,20260128,10.6,10.76,10.25,10.26,10.66,-0.4,-3.7523,171052.0,177033.228
300210.SZ,20260127,10.45,10.86,10.39,10.66,10.51,0.15,1.4272,206503.18,219683.676
300210.SZ,20260126,10.5,10.76,10.26,10.51,10.46,0.05,0.478,189578.6,198486.221
300210.SZ,20260123,10.32,10.54,10.25,10.46,10.33,0.13,1.2585,148930.0,154801.596
300210.SZ,20260122,10.34,10.58,10.22,10.33,10.28,0.05,0.4864,141898.0,147425.533
300210.SZ,20260121,10.35,10.41,10.21,10.28,10.4,-0.12,-1.1538,142506.6,146716.413
300210.SZ,20260120,10.71,10.86,10.31,10.4,10.63,-0.23,-2.1637,218677.51,230160.952
300210.SZ,20260119,11.0,11.16,10.62,10.63,11.22,-0.59,-5.2585,264255.2,285066.858
300210.SZ,20260116,11.09,11.66,10.85,11.22,11.0,0.22,2.0,341013.24,383402.118
300210.SZ,20260115,11.0,11.4,10.68,11.0,11.19,-0.19,-1.6979,371598.76,409875.567
300210.SZ,20260114,10.18,11.82,10.16,11.19,10.12,1.07,10.5731,654902.4,715549.642
300210.SZ,20260113,10.21,10.45,9.99,10.12,10.22,-0.1,-0.9785,358948.4,366729.792
300210.SZ,20260112,9.04,10.4,8.96,10.22,9.04,1.18,13.0531,515420.24,515117.926
300210.SZ,20260109,8.96,9.1,8.9,9.04,8.93,0.11,1.2318,92890.0,83834.16
300210.SZ,20260108,8.8,9.0,8.78,8.93,8.85,0.08,0.904,72245.6,64453.905
300210.SZ,20260107,8.93,8.96,8.78,8.85,8.95,-0.1,-1.1173,89189.51,78994.092
300210.SZ,20260106,8.95,9.02,8.92,8.95,8.98,-0.03,-0.3341,85571.99,76642.623
300210.SZ,20260105,8.9,9.02,8.86,8.98,8.89,0.09,1.0124,60390.0,54059.144
