ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603993.SH,20251231,19.51,20.47,19.38,20.0,19.52,0.48,2.459,2503816.67,5017376.582
603993.SH,20251230,18.27,19.55,18.21,19.52,18.88,0.64,3.3898,2322145.23,4449207.63
603993.SH,20251229,20.06,20.16,18.78,18.88,19.75,-0.87,-4.4051,3392633.45,6567976.932
603993.SH,20251226,19.04,19.99,18.98,19.75,18.7,1.05,5.615,2584064.53,5061761.233
603993.SH,20251225,18.45,18.75,18.21,18.7,18.68,0.02,0.1071,1384391.46,2561003.435
603993.SH,20251224,18.75,18.84,18.35,18.68,18.55,0.13,0.7008,1629961.8,3025114.726
603993.SH,20251223,18.72,19.11,18.32,18.55,18.62,-0.07,-0.3759,2121678.06,3964914.8
603993.SH,20251222,18.5,18.87,18.37,18.62,18.36,0.26,1.4161,2035653.76,3797410.242
603993.SH,20251219,17.95,18.36,17.56,18.36,17.89,0.47,2.6272,2123764.36,3841957.936
603993.SH,20251218,17.9,18.35,17.8,17.89,18.0,-0.11,-0.6111,1419404.84,2556296.48
603993.SH,20251217,17.61,18.23,17.57,18.0,17.5,0.5,2.8571,1906925.37,3419904.18
603993.SH,20251216,18.0,18.35,17.43,17.5,17.93,-0.43,-2.3982,2129179.78,3793769.754
603993.SH,20251215,17.1,18.32,17.1,17.93,17.58,0.35,1.9909,2545166.17,4580819.759
603993.SH,20251212,17.85,17.93,17.39,17.58,17.46,0.12,0.6873,2604229.18,4585710.567
603993.SH,20251211,17.83,18.15,17.38,17.46,17.63,-0.17,-0.9643,2077524.55,3683758.393
603993.SH,20251210,17.55,17.79,17.39,17.63,17.55,0.08,0.4558,1575980.78,2775300.929
603993.SH,20251209,18.39,18.39,17.41,17.55,18.69,-1.14,-6.0995,2693058.97,4781296.677
603993.SH,20251208,18.43,18.78,17.95,18.69,18.42,0.27,1.4658,2512071.13,4618292.293
