ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603993.SH,20241231,6.79,6.8,6.65,6.65,6.81,-0.16,-2.3495,1720009.2,1154594.228
603993.SH,20241230,6.83,6.87,6.77,6.81,6.82,-0.01,-0.1466,1363041.1,928804.212
603993.SH,20241227,6.96,7.02,6.82,6.82,6.95,-0.13,-1.8705,1877091.71,1291587.48
603993.SH,20241226,6.88,7.0,6.86,6.95,6.89,0.06,0.8708,936208.36,650081.879
603993.SH,20241225,6.98,6.99,6.85,6.89,6.99,-0.1,-1.4306,894601.47,616825.554
603993.SH,20241224,6.91,6.99,6.87,6.99,6.91,0.08,1.1577,1260613.67,874441.893
603993.SH,20241223,6.86,6.94,6.84,6.91,6.85,0.06,0.8759,1583747.3,1093328.852
603993.SH,20241220,6.99,7.02,6.82,6.85,7.01,-0.16,-2.2825,1779103.12,1221890.473
603993.SH,20241219,6.89,7.03,6.8,7.01,6.99,0.02,0.2861,1260855.18,877702.472
603993.SH,20241218,7.1,7.13,6.98,6.99,7.07,-0.08,-1.1315,1547007.75,1089240.024
603993.SH,20241217,7.1,7.21,7.06,7.07,7.13,-0.06,-0.8415,1323010.5,942706.679
603993.SH,20241216,7.18,7.22,7.1,7.13,7.22,-0.09,-1.2465,1409058.02,1007260.315
603993.SH,20241213,7.43,7.44,7.17,7.22,7.5,-0.28,-3.7333,3308930.17,2395510.179
603993.SH,20241212,7.48,7.52,7.43,7.5,7.5,0.0,0.0,1390721.7,1039949.933
603993.SH,20241211,7.41,7.57,7.34,7.5,7.4,0.1,1.3514,1778293.06,1330400.914
603993.SH,20241210,7.58,7.68,7.38,7.4,7.39,0.01,0.1353,2000591.03,1498911.687
603993.SH,20241209,7.42,7.47,7.33,7.39,7.42,-0.03,-0.4043,1267602.27,937411.653
603993.SH,20241206,7.36,7.42,7.33,7.42,7.37,0.05,0.6784,1309367.42,967444.956
603993.SH,20241205,7.48,7.49,7.35,7.37,7.52,-0.15,-1.9947,1268281.7,938541.372
603993.SH,20241204,7.52,7.6,7.45,7.52,7.46,0.06,0.8043,1307462.99,984684.652
603993.SH,20241203,7.5,7.52,7.41,7.46,7.48,-0.02,-0.2674,1002022.95,747614.854
603993.SH,20241202,7.4,7.56,7.38,7.48,7.28,0.2,2.7473,1773595.36,1326914.403
603993.SH,20241129,7.15,7.35,7.07,7.28,7.15,0.13,1.8182,1606559.33,1162695.772
603993.SH,20241128,7.25,7.29,7.13,7.15,7.3,-0.15,-2.0548,1140983.0,820486.454
603993.SH,20241127,7.25,7.3,7.14,7.3,7.29,0.01,0.1372,1219260.65,880041.697
603993.SH,20241126,7.25,7.39,7.24,7.29,7.27,0.02,0.2751,687244.78,501919.641
603993.SH,20241125,7.35,7.44,7.22,7.27,7.32,-0.05,-0.6831,1056268.8,773826.639
603993.SH,20241122,7.58,7.61,7.32,7.32,7.61,-0.29,-3.8108,1324819.6,985948.84
603993.SH,20241121,7.6,7.64,7.56,7.61,7.61,0.0,0.0,881980.66,670389.15
603993.SH,20241120,7.65,7.66,7.56,7.61,7.64,-0.03,-0.3927,1009003.79,767226.2
603993.SH,20241119,7.54,7.65,7.44,7.64,7.4,0.24,3.2432,1845656.72,1394765.032
603993.SH,20241118,7.42,7.58,7.33,7.4,7.46,-0.06,-0.8043,1716236.09,1279332.082
603993.SH,20241115,7.44,7.63,7.41,7.46,7.44,0.02,0.2688,1462023.25,1101095.614
603993.SH,20241114,7.61,7.63,7.43,7.44,7.67,-0.23,-2.9987,2011448.55,1512244.016
