ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300904.SZ,20260203,61.66,3.7756,3.7756,0.6,,,6.7724,12.9295,6.8011,,,7238.3232,2198.3232,2198.3232,446315.0085,135548.6085,0
300904.SZ,20260202,60.0,3.8989,3.8989,0.54,,,6.59,12.5814,6.618,,,7238.3232,2198.3232,2198.3232,434299.392,131899.392,0
300904.SZ,20260130,61.64,5.8381,5.8381,0.76,,,6.7702,12.9253,6.7989,,,7238.3232,2198.3232,2198.3232,446170.242,135504.642,0
300904.SZ,20260129,63.0,9.5167,9.5167,,,,6.9195,13.2104,6.9489,,,7238.3232,2198.3232,2198.3232,456014.3616,138494.3616,0
300904.SZ,20260128,67.38,5.3844,5.3844,0.56,,,7.4006,14.1289,7.432,,,7238.3232,2198.3232,2198.3232,487718.2172,148123.0172,0
300904.SZ,20260127,68.03,7.0304,7.0304,,,,7.472,14.2652,7.5037,,,7238.3232,2198.3232,2198.3232,492423.1273,149551.9273,0
300904.SZ,20260126,68.25,8.0536,8.0536,,,,7.4962,14.3113,7.528,,,7238.3232,2198.3232,2198.3232,494015.5584,150035.5584,0
300904.SZ,20260123,70.84,8.2425,8.2425,0.61,,,7.7806,14.8544,7.8136,,,7238.3232,2198.3232,2198.3232,512762.8155,155729.2155,0
300904.SZ,20260122,71.39,10.8433,10.8433,0.79,,,7.841,14.9697,7.8743,,,7238.3232,2198.3232,2198.3232,516743.8932,156938.2932,0
300904.SZ,20260121,69.85,14.0826,14.0826,,,,7.6719,14.6468,7.7044,,,7238.3232,2198.3232,2198.3232,505596.8755,153552.8755,0
300904.SZ,20260120,71.94,22.567,22.567,,,,7.9015,15.0851,7.935,0.0,,7238.3232,2198.3232,2198.3232,520724.971,158147.371,0
300904.SZ,20260119,67.82,12.0069,12.0069,1.2,,,7.4489,14.2211,7.4805,0.0,,7238.3232,2198.3232,2198.3232,490903.0794,149090.2794,0
300904.SZ,20260116,65.76,8.0917,8.0917,0.79,,,7.2227,13.7892,7.2533,0.0,,7238.3232,2198.3232,2198.3232,475992.1336,144561.7336,0
300904.SZ,20260115,65.41,12.2266,12.2266,,,,7.1842,13.7158,7.2147,0.0,,7238.3232,2198.3232,2198.3232,473458.7205,143792.3205,0
300904.SZ,20260114,63.76,10.0703,10.0703,1.15,,,7.003,13.3698,7.0327,0.0,,7238.3232,2198.3232,2198.3232,461515.4872,140165.0872,0
300904.SZ,20260113,64.51,10.0881,10.0881,,,,7.0854,13.5271,7.1154,0.0,,7238.3232,2198.3232,2198.3232,466944.2296,141813.8296,0
300904.SZ,20260112,65.2,9.6232,9.6232,1.45,,,7.1612,13.6718,7.1915,0.0,,7238.3232,2198.3232,2198.3232,471938.6726,143330.6726,0
300904.SZ,20260109,65.52,9.472,9.472,1.77,,,7.1963,13.7389,7.2268,0.0,,7238.3232,2198.3232,2198.3232,474254.9361,144034.1361,0
300904.SZ,20260108,65.68,11.017,11.017,,,,7.2139,13.7724,7.2445,0.0,,7238.3232,2198.3232,2198.3232,475413.0678,144385.8678,0
300904.SZ,20260107,63.49,3.644,3.644,0.85,,,6.9734,13.3132,7.0029,0.0,,7238.3232,2198.3232,2198.3232,459561.14,139571.54,0
300904.SZ,20260106,64.25,5.0075,5.0075,1.17,,,7.0568,13.4726,7.0868,0.0,,7238.3232,2198.3232,2198.3232,465062.2656,141242.2656,0
300904.SZ,20260105,63.29,4.1368,4.1368,0.91,,,6.9514,13.2713,6.9809,0.0,,7238.3232,2198.3232,2198.3232,458113.4753,139131.8753,0
