ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300904.SZ,20241231,60.17,7.8286,7.8286,1.26,105.7075,134.3451,5.4588,7.8736,9.3767,0.7479,0.9307,7238.3232,2198.3232,2198.3232,435529.9069,132273.1069,0.0
300904.SZ,20241230,58.64,9.5151,9.5151,1.78,103.0196,130.929,5.32,7.6734,9.1382,0.7674,0.955,7238.3232,2198.3232,2198.3232,424455.2724,128909.6724,0.0
300904.SZ,20241227,58.49,3.9685,3.9685,0.68,102.7561,130.5941,5.3064,7.6538,9.1149,0.7694,0.9574,7238.3232,2198.3232,2198.3232,423369.524,128579.924,0.0
300904.SZ,20241226,59.6,5.9609,5.9609,1.11,104.7061,133.0724,5.4071,7.799,9.2878,0.755,0.9396,7238.3232,2198.3232,2198.3232,431404.0627,131020.0627,0.0
300904.SZ,20241225,59.03,6.925,6.925,1.29,103.7047,131.7998,5.3554,7.7244,9.199,0.7623,0.9487,7238.3232,2198.3232,2198.3232,427278.2185,129767.0185,0.0
300904.SZ,20241224,57.4,4.6228,4.6228,0.81,100.8411,128.1604,5.2075,7.5111,8.945,0.784,0.9756,7238.3232,2198.3232,2198.3232,415479.7517,126183.7517,0.0
300904.SZ,20241223,56.23,5.3161,5.3161,0.85,98.7857,125.548,5.1014,7.358,8.7627,0.8003,0.9959,7238.3232,2198.3232,2198.3232,407010.9135,123611.7135,0.0
300904.SZ,20241220,58.75,6.1488,6.1488,0.82,103.2128,131.1746,5.33,7.6878,9.1554,0.766,0.9532,7238.3232,2198.3232,2198.3232,425251.488,129151.488,0.0
300904.SZ,20241219,57.8,3.8597,3.8597,0.46,101.5439,129.0535,5.2438,7.5635,9.0073,0.7785,0.9689,7238.3232,2198.3232,2198.3232,418375.081,127063.081,0.0
300904.SZ,20241218,57.64,6.958,6.958,0.75,101.2628,128.6962,5.2293,7.5425,8.9824,0.7807,0.9715,7238.3232,2198.3232,2198.3232,417216.9492,126711.3492,0.0
300904.SZ,20241217,59.34,6.4004,6.4004,0.53,104.2493,132.4919,5.3835,7.765,9.2473,0.7583,0.9437,7238.3232,2198.3232,2198.3232,429522.0987,130448.4987,0.0
300904.SZ,20241216,62.0,7.8455,7.8455,0.62,108.9225,138.4311,5.6248,8.1131,9.6618,0.7258,0.9032,7238.3232,2198.3232,2198.3232,448776.0384,136296.0384,0.0
300904.SZ,20241213,65.13,12.5482,12.5482,1.02,114.4213,145.4196,5.9088,8.5226,10.1496,0.6909,0.8598,7238.3232,2198.3232,2198.3232,471431.99,143176.79,0.0
300904.SZ,20241212,64.75,8.2575,8.2575,0.66,113.7537,144.5711,5.8743,8.4729,10.0904,0.695,0.8649,7238.3232,2198.3232,2198.3232,468681.4272,142341.4272,0.0
300904.SZ,20241211,63.3,11.3929,11.3929,0.91,111.2063,141.3336,5.7428,8.2832,9.8644,0.7109,0.8847,7238.3232,2198.3232,2198.3232,458185.8586,139153.8586,0.0
300904.SZ,20241210,66.67,19.8192,19.8192,1.71,117.1268,148.858,6.0485,8.7242,10.3896,0.675,0.84,7238.3232,2198.3232,2198.3232,482579.0077,146562.2077,0.0
300904.SZ,20241209,63.74,11.0998,11.0998,0.9,111.9793,142.3161,5.7827,8.3408,9.933,0.706,0.8786,7238.3232,2198.3232,2198.3232,461370.7208,140121.1208,0.0
300904.SZ,20241206,62.71,11.205,11.205,0.82,110.1698,140.0163,5.6892,8.206,9.7725,0.7176,0.893,7238.3232,2198.3232,2198.3232,453915.2479,137856.8479,0.0
300904.SZ,20241205,62.86,9.2793,9.2793,0.57,110.4333,140.3512,5.7029,8.2256,9.7959,0.7159,0.8909,7238.3232,2198.3232,2198.3232,455000.9964,138186.5964,0.0
