ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300904.SZ,20251231,62.61,2.8877,2.8877,0.64,,,6.8767,13.1287,6.9059,0.8944,,7238.3232,2198.3232,2198.3232,453191.4156,137637.0156,0
300904.SZ,20251230,62.85,3.7879,3.7879,0.87,,,6.9031,13.179,6.9323,0.891,,7238.3232,2198.3232,2198.3232,454928.6131,138164.6131,0
300904.SZ,20251229,63.36,5.596,5.596,1.45,,,6.9591,13.2859,6.9886,0.8838,,7238.3232,2198.3232,2198.3232,458620.158,139285.758,0
300904.SZ,20251226,63.99,5.0288,5.0288,1.47,,,7.0283,13.418,7.0581,0.8751,,7238.3232,2198.3232,2198.3232,463180.3016,140670.7016,0
300904.SZ,20251225,63.8,5.4007,5.4007,1.91,,,7.0074,13.3782,7.0371,0.8777,,7238.3232,2198.3232,2198.3232,461805.0202,140253.0202,0
300904.SZ,20251224,62.3,2.9021,2.9021,0.97,,,6.8427,13.0637,6.8717,0.8989,,7238.3232,2198.3232,2198.3232,450947.5354,136955.5354,0
300904.SZ,20251223,61.75,2.8299,2.8299,0.92,,,6.7822,12.9483,6.811,0.9069,,7238.3232,2198.3232,2198.3232,446966.4576,135746.4576,0
300904.SZ,20251222,62.26,3.166,3.166,,,,6.8383,13.0553,6.8673,0.8995,,7238.3232,2198.3232,2198.3232,450658.0024,136867.6024,0
300904.SZ,20251219,62.48,2.8344,2.8344,0.88,,,6.8624,13.1014,6.8915,0.8963,,7238.3232,2198.3232,2198.3232,452250.4335,137351.2335,0
300904.SZ,20251218,62.07,2.4188,2.4188,0.64,,,6.8174,13.0154,6.8463,0.9022,,7238.3232,2198.3232,2198.3232,449282.721,136449.921,0
300904.SZ,20251217,63.13,3.7542,3.7542,0.81,,,6.9338,13.2377,6.9632,0.8871,,7238.3232,2198.3232,2198.3232,456955.3436,138780.1436,0
300904.SZ,20251216,62.23,3.2692,3.2692,0.66,,,6.835,13.049,6.864,0.8999,,7238.3232,2198.3232,2198.3232,450440.8527,136801.6527,0
300904.SZ,20251215,64.37,2.9099,2.9099,0.5,,,7.07,13.4977,7.1,0.87,,7238.3232,2198.3232,2198.3232,465930.8644,141506.0644,0
300904.SZ,20251212,64.8,3.6773,3.6773,0.54,,,7.1172,13.5879,7.1474,0.8642,,7238.3232,2198.3232,2198.3232,469043.3434,142451.3434,0
300904.SZ,20251211,64.29,5.1967,5.1967,0.65,,,7.0612,13.4809,7.0912,0.8711,,7238.3232,2198.3232,2198.3232,465351.7985,141330.1985,0
300904.SZ,20251210,65.0,8.0229,8.0229,1.0,,,7.1392,13.6298,7.1695,0.8615,,7238.3232,2198.3232,2198.3232,470491.008,142891.008,0
300904.SZ,20251209,66.51,4.8075,4.8075,0.57,,,7.3051,13.9465,7.336,0.842,,7238.3232,2198.3232,2198.3232,481420.876,146210.476,0
