ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300904.SZ,20231229,63.52,6.7857,6.7857,0.87,67.3872,96.7839,5.5681,7.427,7.5266,,0.7084,7238.3232,1716.211,1716.211,459778.2897,109013.7227,0.0
300904.SZ,20231228,63.4,10.1269,10.1269,1.3,67.2599,96.6011,5.5576,7.413,7.5124,,0.7098,7238.3232,1716.211,1716.211,458909.6909,108807.7774,
300904.SZ,20231227,61.67,7.1109,7.1109,0.82,65.4246,93.9651,5.406,7.2107,7.3074,,0.7297,7238.3232,1716.211,1716.211,446387.3917,105838.7324,0.0
300904.SZ,20231226,60.61,8.1067,8.1067,0.99,64.3001,92.35,5.313,7.0867,7.1818,,0.7425,7238.3232,1716.211,1716.211,438714.7692,104019.5487,
300904.SZ,20231225,63.49,5.1451,5.1451,0.6,67.3554,96.7382,5.5655,7.4235,7.5231,,0.7088,7238.3232,1716.211,1716.211,459561.14,108962.2364,
300904.SZ,20231222,63.0,8.528,8.528,0.96,66.8356,95.9916,5.5226,7.3662,7.465,,0.7143,7238.3232,1716.211,1716.211,456014.3616,108121.293,
300904.SZ,20231221,64.14,9.951,9.951,1.0,68.045,97.7286,5.6225,7.4995,7.6001,,0.7016,7238.3232,1716.211,1716.211,464266.05,110077.7735,
300904.SZ,20231220,65.01,11.8334,11.8334,1.31,68.9679,99.0542,5.6987,7.6012,7.7032,,0.6922,7238.3232,1716.211,1716.211,470563.3912,111570.8771,
300904.SZ,20231219,63.95,5.4375,5.4375,0.59,67.8434,97.4391,5.6058,7.4773,7.5776,,0.7037,7238.3232,1716.211,1716.211,462890.7686,109751.6935,0.0
300904.SZ,20231218,63.94,6.9304,6.9304,0.73,67.8328,97.4239,5.605,7.4761,7.5764,,0.7038,7238.3232,1716.211,1716.211,462818.3854,109734.5313,0.0
300904.SZ,20231215,65.05,10.126,10.126,1.15,69.0104,99.1151,5.7023,7.6059,7.7079,,0.6918,7238.3232,1716.211,1716.211,470852.9242,111639.5256,0.0
300904.SZ,20231214,66.44,15.5893,15.5893,2.09,70.485,101.2331,5.8241,7.7684,7.8726,,0.6773,7238.3232,1716.211,1716.211,480914.1934,114025.0588,0.0
300904.SZ,20231213,71.55,7.0545,7.0545,0.94,75.9061,109.019,6.272,8.3659,8.4781,,0.6289,7238.3232,1716.211,1716.211,517902.025,122794.8971,0.0
300904.SZ,20231212,72.83,6.3541,6.3541,0.79,77.264,110.9693,6.3842,8.5156,8.6298,,0.6179,7238.3232,1716.211,1716.211,527167.0787,124991.6471,0.0
300904.SZ,20231211,72.85,8.0742,8.0742,1.04,77.2853,110.9998,6.386,8.5179,8.6322,,0.6177,7238.3232,1716.211,1716.211,527311.8451,125025.9714,0.0
300904.SZ,20231208,71.48,6.8711,6.8711,0.75,75.8319,108.9124,6.2659,8.3577,8.4698,,0.6295,7238.3232,1716.211,1716.211,517395.3423,122674.7623,0.0
300904.SZ,20231207,71.91,8.9697,8.9697,0.81,76.288,109.5676,6.3036,8.408,8.5208,,0.6258,7238.3232,1716.211,1716.211,520507.8213,123412.733,0.0
300904.SZ,20231206,74.19,7.3616,7.3616,0.64,78.7068,113.0415,6.5035,8.6746,8.791,,0.6066,7238.3232,1716.211,1716.211,537011.1982,127325.6941,0.0
300904.SZ,20231205,74.11,9.1134,9.1134,0.77,78.622,112.9197,6.4964,8.6652,8.7815,,0.6072,7238.3232,1716.211,1716.211,536432.1324,127188.3972,0.0
300904.SZ,20231204,76.06,6.6095,6.6095,0.55,80.6907,115.8908,6.6674,8.8932,9.0125,,0.5916,7238.3232,1716.211,1716.211,550546.8626,130535.0087,0.0
300904.SZ,20231201,75.79,13.6345,13.6345,1.18,80.4043,115.4794,6.6437,8.8617,8.9805,,0.5937,7238.3232,1716.211,1716.211,548592.5153,130071.6317,0.0
