ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300480.SZ,20260209,22.72,26.62,22.72,26.62,22.18,4.44,20.018,578888.71,1463293.402
300480.SZ,20260206,22.5,22.95,21.9,22.18,22.77,-0.59,-2.5911,172329.92,385326.958
300480.SZ,20260205,23.06,23.36,22.26,22.77,23.51,-0.74,-3.1476,206216.83,468762.831
300480.SZ,20260204,23.17,23.74,22.85,23.51,23.67,-0.16,-0.676,258538.04,605353.456
300480.SZ,20260203,22.11,23.7,21.91,23.67,21.53,2.14,9.9396,327024.14,753450.833
300480.SZ,20260202,22.45,22.55,21.5,21.53,22.67,-1.14,-5.0287,191223.41,419848.432
300480.SZ,20260130,21.38,23.01,21.2,22.67,22.69,-0.02,-0.0881,278345.68,615333.494
300480.SZ,20260129,22.0,24.18,21.86,22.69,22.18,0.51,2.2994,347624.75,808331.922
300480.SZ,20260128,22.54,23.1,21.84,22.18,22.53,-0.35,-1.5535,225328.95,503448.625
300480.SZ,20260127,21.52,23.29,20.9,22.53,21.69,0.84,3.8728,323246.07,714485.864
300480.SZ,20260126,22.8,23.25,21.5,21.69,22.4,-0.71,-3.1696,272426.79,604164.495
300480.SZ,20260123,22.23,23.35,21.74,22.4,22.4,0.0,0.0,338266.32,755451.593
300480.SZ,20260122,22.92,23.63,21.75,22.4,21.09,1.31,6.2115,538077.67,1219308.694
300480.SZ,20260121,19.86,21.68,19.56,21.09,20.06,1.03,5.1346,388847.82,811970.774
300480.SZ,20260120,20.78,20.89,19.83,20.06,20.85,-0.79,-3.789,185813.4,375361.745
300480.SZ,20260119,20.67,21.07,20.28,20.85,20.92,-0.07,-0.3346,256377.48,531584.46
300480.SZ,20260116,19.51,21.21,19.31,20.92,18.72,2.2,11.7521,482195.0,975813.126
300480.SZ,20260115,18.24,18.77,18.06,18.72,18.42,0.3,1.6287,124939.76,230341.29
300480.SZ,20260114,18.5,18.85,18.05,18.42,18.34,0.08,0.4362,159610.2,294875.548
300480.SZ,20260113,18.94,18.99,18.28,18.34,19.03,-0.69,-3.6259,154681.52,288125.16
300480.SZ,20260112,19.14,19.24,18.73,19.03,19.02,0.01,0.0526,182714.03,346582.409
300480.SZ,20260109,18.43,19.88,18.43,19.02,18.42,0.6,3.2573,246720.87,473677.889
300480.SZ,20260108,18.32,18.65,18.27,18.42,18.31,0.11,0.6008,216016.85,398503.503
300480.SZ,20260107,17.35,18.85,17.24,18.31,17.23,1.08,6.2681,330288.77,603147.372
300480.SZ,20260106,17.05,17.39,16.97,17.23,17.08,0.15,0.8782,85977.01,147979.636
300480.SZ,20260105,16.73,17.16,16.62,17.08,16.71,0.37,2.2142,79141.67,134131.282
