ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600271.SH,20241231,9.51,9.55,9.09,9.11,9.47,-0.36,-3.8015,173781.34,160888.639
600271.SH,20241230,9.5,9.51,9.3,9.47,9.51,-0.04,-0.4206,105860.96,99867.95
600271.SH,20241227,9.41,9.62,9.36,9.51,9.41,0.1,1.0627,112978.96,107663.435
600271.SH,20241226,9.43,9.54,9.39,9.41,9.42,-0.01,-0.1062,87628.67,82837.545
600271.SH,20241225,9.63,9.63,9.38,9.42,9.64,-0.22,-2.2822,117104.0,110726.619
600271.SH,20241224,9.64,9.68,9.53,9.64,9.63,0.01,0.1038,117823.94,113116.017
600271.SH,20241223,10.03,10.03,9.6,9.63,10.0,-0.37,-3.7,175419.84,171032.525
600271.SH,20241220,9.98,10.1,9.92,10.0,10.02,-0.02,-0.1996,105008.08,104989.481
600271.SH,20241219,9.81,10.05,9.77,10.02,9.9,0.12,1.2121,132862.0,131796.548
600271.SH,20241218,9.76,9.97,9.72,9.9,9.73,0.17,1.7472,113764.34,112389.725
600271.SH,20241217,9.93,9.93,9.7,9.73,9.92,-0.19,-1.9153,158174.73,154805.092
600271.SH,20241216,10.11,10.16,9.85,9.92,10.11,-0.19,-1.8793,173858.0,173580.788
600271.SH,20241213,10.27,10.34,10.1,10.11,10.33,-0.22,-2.1297,184773.78,188426.197
600271.SH,20241212,10.28,10.36,10.18,10.33,10.3,0.03,0.2913,148751.0,153024.818
600271.SH,20241211,10.22,10.32,10.21,10.3,10.24,0.06,0.5859,132072.02,135757.692
600271.SH,20241210,10.41,10.46,10.24,10.24,10.13,0.11,1.0859,253719.02,262175.766
600271.SH,20241209,10.25,10.35,10.04,10.13,10.27,-0.14,-1.3632,175197.09,178435.932
600271.SH,20241206,10.17,10.31,10.11,10.27,10.07,0.2,1.9861,227010.6,232103.762
600271.SH,20241205,9.94,10.12,9.94,10.07,9.99,0.08,0.8008,118222.12,118921.941
600271.SH,20241204,10.14,10.19,9.94,9.99,10.19,-0.2,-1.9627,178737.0,179864.469
600271.SH,20241203,10.15,10.39,9.96,10.19,10.12,0.07,0.6917,257749.92,261433.882
600271.SH,20241202,9.98,10.15,9.93,10.12,9.97,0.15,1.5045,208181.55,209689.717
600271.SH,20241129,9.86,10.05,9.73,9.97,9.85,0.12,1.2183,220205.2,218220.693
600271.SH,20241128,10.08,10.37,9.8,9.85,9.76,0.09,0.9221,333018.08,336182.562
600271.SH,20241127,9.67,9.77,9.35,9.76,9.68,0.08,0.8264,205856.63,196366.53
600271.SH,20241126,9.72,9.94,9.67,9.68,9.76,-0.08,-0.8197,178583.0,174687.036
