ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300837.SZ,20251231,34.02,5.2689,10.0161,1.17,42.597,82.3221,2.4672,5.2091,5.6553,0.8818,0.8818,10000.1756,6891.4256,3625.1756,340205.9739,234446.2989,0
300837.SZ,20251230,32.65,3.4925,6.6391,0.66,40.8816,79.007,2.3679,4.9993,5.4276,0.9188,0.9188,10000.1756,6891.4256,3625.1756,326505.7333,225005.0458,0
300837.SZ,20251229,33.31,3.5685,6.7837,0.53,41.708,80.604,2.4157,5.1003,5.5373,0.9006,0.9006,10000.1756,6891.4256,3625.1756,333105.8492,229553.3867,0
300837.SZ,20251226,33.33,5.2989,10.0732,0.72,41.733,80.6524,2.4172,5.1034,5.5406,0.9001,0.9001,10000.1756,6891.4256,3625.1756,333305.8527,229691.2152,0
300837.SZ,20251225,33.87,4.3373,8.2451,0.51,42.4091,81.9591,2.4564,5.1861,5.6304,0.8857,0.8857,10000.1756,6891.4256,3625.1756,338705.9476,233412.5851,0
300837.SZ,20251224,33.68,5.7899,11.0066,0.64,42.1712,81.4994,2.4426,5.157,5.5988,0.8907,0.8907,10000.1756,6891.4256,3625.1756,336805.9142,232103.2142,0
300837.SZ,20251223,33.52,7.5045,14.2661,0.77,41.9709,81.1122,2.431,5.1325,5.5722,0.895,0.895,10000.1756,6891.4256,3625.1756,335205.8861,231000.5861,0
300837.SZ,20251222,33.86,10.4925,19.9462,,42.3966,81.9349,2.4556,5.1846,5.6287,0.886,0.886,10000.1756,6891.4256,3625.1756,338605.9458,233343.6708,0
300837.SZ,20251219,32.55,8.6371,16.4191,1.1,40.7563,78.765,2.3606,4.984,5.411,0.9217,0.9217,10000.1756,6891.4256,3625.1756,325505.7158,224315.9033,0
300837.SZ,20251218,31.59,10.3645,19.7028,1.64,39.5543,76.442,2.291,4.837,5.2514,0.9497,0.9497,10000.1756,6891.4256,3625.1756,315905.5472,217700.1347,0
300837.SZ,20251217,30.14,7.8994,15.0167,1.49,37.7387,72.9332,2.1858,4.615,5.0103,0.9953,0.9954,10000.1756,6891.4256,3625.1756,301405.2926,207707.5676,0
300837.SZ,20251216,30.22,11.0819,21.0666,3.0,37.8389,73.1268,2.1916,4.6272,5.0236,0.9927,0.9927,10000.1756,6891.4256,3625.1756,302205.3066,208258.8816,0
300837.SZ,20251215,28.87,6.9562,13.2236,2.07,36.1486,69.8601,2.0937,4.4205,4.7992,1.0391,1.0391,10000.1756,6891.4256,3625.1756,288705.0696,198955.4571,0
