ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300837.SZ,20241231,20.16,1.053,2.2351,1.06,18.8402,29.4653,1.4789,3.6791,3.7096,1.4881,1.4881,10000.1201,7058.2451,3325.1201,201602.4212,142294.2212,0.0
300837.SZ,20241230,20.71,0.9097,1.9311,0.75,19.3542,30.2691,1.5192,3.7795,3.8108,1.4486,1.4486,10000.1201,7058.2451,3325.1201,207102.4873,146176.256,0.0
300837.SZ,20241227,20.92,0.8474,1.7987,0.68,19.5505,30.5761,1.5347,3.8178,3.8495,1.434,1.434,10000.1201,7058.2451,3325.1201,209202.5125,147658.4875,0.0
300837.SZ,20241226,20.62,0.931,1.9762,0.75,19.2701,30.1376,1.5126,3.7631,3.7943,1.4549,1.4549,10000.1201,7058.2451,3325.1201,206202.4765,145541.014,0.0
300837.SZ,20241225,20.3,1.4424,3.0618,1.18,18.9711,29.6699,1.4892,3.7047,3.7354,1.4778,1.4778,10000.1201,7058.2451,3325.1201,203002.438,143282.3755,0.0
300837.SZ,20241224,21.0,0.8155,1.7311,0.55,19.6253,30.693,1.5405,3.8324,3.8642,1.4286,1.4286,10000.1201,7058.2451,3325.1201,210002.5221,148223.1471,0.0
300837.SZ,20241223,20.77,2.0294,4.3078,1.53,19.4103,30.3568,1.5236,3.7904,3.8219,1.4444,1.4444,10000.1201,7058.2451,3325.1201,207702.4945,146599.7507,0.0
300837.SZ,20241220,21.89,1.0279,2.1819,0.74,20.457,31.9938,1.6058,3.9948,4.028,1.3705,1.3705,10000.1201,7058.2451,3325.1201,218902.629,154504.9852,0.0
300837.SZ,20241219,21.55,0.9144,1.941,0.62,20.1393,31.4969,1.5809,3.9328,3.9654,1.3921,1.3921,10000.1201,7058.2451,3325.1201,215502.5882,152105.1819,0.0
300837.SZ,20241218,21.6,1.334,2.8318,0.92,20.186,31.5699,1.5845,3.9419,3.9746,1.3889,1.3889,10000.1201,7058.2451,3325.1201,216002.5942,152458.0942,0.0
300837.SZ,20241217,21.93,2.1177,4.4952,1.54,20.4944,32.0523,1.6087,4.0021,4.0353,1.368,1.368,10000.1201,7058.2451,3325.1201,219302.6338,154787.315,0.0
300837.SZ,20241216,22.86,1.2398,2.6318,0.83,21.3635,33.4115,1.677,4.1718,4.2065,1.3123,1.3123,10000.1201,7058.2451,3325.1201,228602.7455,161351.483,0.0
300837.SZ,20241213,22.79,1.3182,2.7981,0.87,21.2981,33.3092,1.6718,4.1591,4.1936,1.3164,1.3164,10000.1201,7058.2451,3325.1201,227902.7371,160857.4058,0.0
300837.SZ,20241212,23.1,1.3183,2.7984,0.84,21.5878,33.7623,1.6946,4.2156,4.2506,1.2987,1.2987,10000.1201,7058.2451,3325.1201,231002.7743,163045.4618,0.0
300837.SZ,20241211,22.98,1.2826,2.7226,0.73,21.4756,33.5869,1.6858,4.1937,4.2285,1.3055,1.3055,10000.1201,7058.2451,3325.1201,229802.7599,162198.4724,0.0
300837.SZ,20241210,23.0,1.732,3.6766,1.01,21.4943,33.6161,1.6872,4.1974,4.2322,1.3043,1.3043,10000.1201,7058.2451,3325.1201,230002.7623,162339.6373,0.0
300837.SZ,20241209,23.18,1.8225,3.8686,0.98,21.6625,33.8792,1.7004,4.2302,4.2654,1.2942,1.2942,10000.1201,7058.2451,3325.1201,231802.7839,163610.1214,0.0
300837.SZ,20241206,23.01,1.4586,3.0963,0.8,21.5037,33.6308,1.688,4.1992,4.2341,1.3038,1.3038,10000.1201,7058.2451,3325.1201,230102.7635,162410.2198,0.0
300837.SZ,20241205,23.1,1.588,3.3708,0.91,21.5878,33.7623,1.6946,4.2156,4.2506,1.2987,1.2987,10000.1201,7058.2451,3325.1201,231002.7743,163045.4618,0.0
300837.SZ,20241204,22.85,2.2066,4.684,1.38,21.3541,33.3969,1.6762,4.17,4.2046,1.3129,1.3129,10000.1201,7058.2451,3325.1201,228502.7443,161280.9005,0.0
300837.SZ,20241203,22.95,1.5359,3.2603,1.02,21.4476,33.5431,1.6836,4.1883,4.223,1.3072,1.3072,10000.1201,7058.2451,3325.1201,229502.7563,161986.725,0.0
300837.SZ,20241202,22.93,2.5409,5.3935,2.11,21.4289,33.5138,1.6821,4.1846,4.2193,1.3083,1.3083,10000.1201,7058.2451,3325.1201,229302.7539,161845.5601,0.0
300837.SZ,20241129,22.19,1.2883,2.7346,1.02,20.7374,32.4323,1.6278,4.0496,4.0832,1.3519,1.352,10000.1201,7058.2451,3325.1201,221902.665,156622.4588,0.0
300837.SZ,20241128,21.96,1.1934,2.5331,0.96,20.5224,32.0961,1.6109,4.0076,4.0409,1.3661,1.3661,10000.1201,7058.2451,3325.1201,219602.6374,154999.0624,0.0
300837.SZ,20241127,21.8,1.4081,2.9891,1.17,20.3729,31.8623,1.5992,3.9784,4.0114,1.3761,1.3761,10000.1201,7058.2451,3325.1201,218002.6182,153869.7432,0.0
300837.SZ,20241126,21.48,1.0756,2.2832,0.88,20.0738,31.3946,1.5757,3.92,3.9525,1.3966,1.3966,10000.1201,7058.2451,3325.1201,214802.5797,151611.1047,0.0
300837.SZ,20241125,21.87,1.0431,2.2142,0.79,20.4383,31.9646,1.6043,3.9912,4.0243,1.3717,1.3717,10000.1201,7058.2451,3325.1201,218702.6266,154363.8203,0.0
300837.SZ,20241122,21.35,1.6041,3.405,1.2,19.9523,31.2046,1.5662,3.8963,3.9286,1.4051,1.4052,10000.1201,7058.2451,3325.1201,213502.5641,150693.5329,0.0
300837.SZ,20241121,22.36,1.1014,2.338,0.77,20.8962,32.6807,1.6403,4.0806,4.1145,1.3417,1.3417,10000.1201,7058.2451,3325.1201,223602.6854,157822.3604,0.0
300837.SZ,20241120,22.3,1.2115,2.5716,0.75,20.8402,32.593,1.6359,4.0696,4.1034,1.3453,1.3453,10000.1201,7058.2451,3325.1201,223002.6782,157398.8657,0.0
300837.SZ,20241119,21.8,1.1353,2.4099,0.59,20.3729,31.8623,1.5992,3.9784,4.0114,1.3761,1.3761,10000.1201,7058.2451,3325.1201,218002.6182,153869.7432,0.0
300837.SZ,20241118,21.15,1.564,3.3199,0.74,19.7654,30.9122,1.5515,3.8598,3.8918,1.4184,1.4184,10000.1201,7058.2451,3325.1201,211502.5401,149281.8839,0.0
300837.SZ,20241115,21.63,1.6953,3.5987,0.74,20.214,31.6138,1.5867,3.9474,3.9801,1.3869,1.387,10000.1201,7058.2451,3325.1201,216302.5978,152669.8415,0.0
300837.SZ,20241114,22.25,1.5781,3.3498,0.62,20.7934,32.52,1.6322,4.0605,4.0942,1.3483,1.3483,10000.1201,7058.2451,3325.1201,222502.6722,157045.9535,0.0
