ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300837.SZ,20221230,40.45,0.6251,0.6251,0.82,25.6661,22.6091,3.4301,7.0562,6.0206,0.7417,0.7417,10000.0,3325.0,3325.0,404500.0,134496.25,0.0
300837.SZ,20221229,40.44,0.5814,0.5814,0.74,25.6598,22.6035,3.4292,7.0545,6.0191,0.7418,0.7418,10000.0,3325.0,3325.0,404400.0,134463.0,0.0
300837.SZ,20221228,40.7,0.9106,0.9106,1.24,25.8248,22.7488,3.4513,7.0999,6.0578,0.7371,0.7371,10000.0,3325.0,3325.0,407000.0,135327.5,0.0
300837.SZ,20221227,40.81,0.5597,0.5597,0.72,25.8946,22.8103,3.4606,7.119,6.0742,0.7351,0.7351,10000.0,3325.0,3325.0,408100.0,135693.25,0.0
300837.SZ,20221226,40.65,0.8709,0.8709,1.07,25.793,22.7209,3.4471,7.0911,6.0504,0.738,0.738,10000.0,3325.0,3325.0,406500.0,135161.25,0.0
300837.SZ,20221223,39.8,0.8957,0.8957,1.05,25.2537,22.2458,3.375,6.9429,5.9238,0.7538,0.7538,10000.0,3325.0,3325.0,398000.0,132335.0,0.0
300837.SZ,20221222,39.2,0.665,0.665,0.73,24.873,21.9104,3.3241,6.8382,5.8345,0.7653,0.7653,10000.0,3325.0,3325.0,392000.0,130340.0,0.0
300837.SZ,20221221,39.72,0.67,0.67,0.66,25.2029,22.2011,3.3682,6.9289,5.9119,0.7553,0.7553,10000.0,3325.0,3325.0,397200.0,132069.0,0.0
300837.SZ,20221220,40.33,0.812,0.812,0.81,25.59,22.542,3.4199,7.0353,6.0027,0.7439,0.7439,10000.0,3325.0,3325.0,403300.0,134097.25,0.0
300837.SZ,20221219,40.66,1.0271,1.0271,0.98,25.7994,22.7265,3.4479,7.0929,6.0518,0.7378,0.7378,10000.0,3325.0,3325.0,406600.0,135194.5,0.0
300837.SZ,20221216,41.4,1.0752,1.0752,0.85,26.2689,23.1401,3.5107,7.222,6.162,0.7246,0.7246,10000.0,3325.0,3325.0,414000.0,137655.0,0.0
300837.SZ,20221215,42.1,1.0012,1.0012,0.78,26.7131,23.5313,3.57,7.3441,6.2662,0.7126,0.7126,10000.0,3325.0,3325.0,421000.0,139982.5,0.0
300837.SZ,20221214,41.47,1.1693,1.1693,0.9,26.3133,23.1792,3.5166,7.2342,6.1724,0.7234,0.7234,10000.0,3325.0,3325.0,414700.0,137887.75,0.0
300837.SZ,20221213,41.28,0.7453,0.7453,0.53,26.1928,23.073,3.5005,7.201,6.1441,0.7267,0.7267,10000.0,3325.0,3325.0,412800.0,137256.0,
300837.SZ,20221212,41.5,1.2722,1.2722,0.88,26.3324,23.196,3.5191,7.2394,6.1769,0.7229,0.7229,10000.0,3325.0,3325.0,415000.0,137987.5,
300837.SZ,20221209,41.59,2.134,2.134,1.72,26.3895,23.2463,3.5268,7.2551,6.1903,0.7213,0.7213,10000.0,3325.0,3325.0,415900.0,138286.75,0.0
300837.SZ,20221208,42.06,1.0843,1.0843,0.83,26.6877,23.509,3.5666,7.3371,6.2602,0.7133,0.7133,10000.0,3325.0,3325.0,420600.0,139849.5,0.0
300837.SZ,20221207,42.44,1.2343,1.2343,0.89,26.9288,23.7214,3.5988,7.4034,6.3168,0.7069,0.7069,10000.0,3325.0,3325.0,424400.0,141113.0,0.0
300837.SZ,20221206,43.14,1.3507,1.3507,0.89,27.373,24.1126,3.6582,7.5255,6.421,0.6954,0.6954,10000.0,3325.0,3325.0,431400.0,143440.5,0.0
300837.SZ,20221205,44.27,1.4539,1.4539,0.84,28.09,24.7442,3.754,7.7226,6.5892,0.6777,0.6777,10000.0,3325.0,3325.0,442700.0,147197.75,0.0
300837.SZ,20221202,44.65,1.0653,1.0653,0.57,28.3311,24.9566,3.7862,7.7889,6.6457,0.6719,0.6719,10000.0,3325.0,3325.0,446500.0,148461.25,0.0
300837.SZ,20221201,44.16,1.4586,1.4586,0.7,28.0202,24.6828,3.7447,7.7034,6.5728,0.6793,0.6793,10000.0,3325.0,3325.0,441600.0,146832.0,0.0
300837.SZ,20221130,45.0,1.5735,1.5735,0.68,28.5532,25.1523,3.8159,7.85,6.6978,0.6667,0.6667,10000.0,3325.0,3325.0,450000.0,149625.0,0.0
300837.SZ,20221129,44.65,2.0454,2.0454,0.72,28.3311,24.9566,3.7862,7.7889,6.6457,0.6719,0.6719,10000.0,3325.0,3325.0,446500.0,148461.25,0.0
300837.SZ,20221128,44.01,2.476,2.476,0.73,27.925,24.5989,3.732,7.6773,6.5505,0.6817,0.6817,10000.0,3325.0,3325.0,440100.0,146333.25,0.0
300837.SZ,20221125,46.48,1.852,1.852,0.53,29.4923,25.9795,3.9414,8.1081,6.9181,0.6454,0.6454,10000.0,3325.0,3325.0,464800.0,154546.0,0.0
300837.SZ,20221124,47.45,2.4079,2.4079,0.71,30.1077,26.5217,4.0237,8.2773,7.0625,0.6322,0.6322,10000.0,3325.0,3325.0,474500.0,157771.25,0.0
300837.SZ,20221123,47.71,2.8146,2.8146,0.83,30.2727,26.667,4.0457,8.3227,7.1012,0.6288,0.6288,10000.0,3325.0,3325.0,477100.0,158635.75,0.0
300837.SZ,20221122,48.36,4.6687,4.6687,1.6,30.6851,27.0303,4.1008,8.4361,7.1979,0.6203,0.6203,10000.0,3325.0,3325.0,483600.0,160797.0,0.0
300837.SZ,20221121,47.26,5.1459,5.1459,1.74,29.9872,26.4155,4.0076,8.2442,7.0342,0.6348,0.6348,10000.0,3325.0,3325.0,472600.0,157139.5,0.0
300837.SZ,20221118,46.12,2.5228,2.5228,0.86,29.2638,25.7783,3.9109,8.0453,6.8645,0.6505,0.6505,10000.0,3325.0,3325.0,461200.0,153349.0,0.0
300837.SZ,20221117,46.9,1.8253,1.8253,0.56,29.7588,26.2142,3.977,8.1814,6.9806,0.6397,0.6397,10000.0,3325.0,3325.0,469000.0,155942.5,0.0
300837.SZ,20221116,47.19,2.745,2.745,0.89,29.9428,26.3763,4.0016,8.232,7.0238,0.6357,0.6357,10000.0,3325.0,3325.0,471900.0,156906.75,0.0
300837.SZ,20221115,48.65,2.3074,2.3074,0.7,30.8692,27.1924,4.1254,8.4867,7.2411,0.6166,0.6166,10000.0,3325.0,3325.0,486500.0,161761.25,0.0
300837.SZ,20221114,47.8,5.3646,5.3646,1.68,30.3298,26.7173,4.0534,8.3384,7.1146,0.6276,0.6276,10000.0,3325.0,3325.0,478000.0,158935.0,0.0
300837.SZ,20221111,49.57,2.3435,2.3435,0.52,31.4529,27.7066,4.2035,8.6472,7.378,0.6052,0.6052,10000.0,3325.0,3325.0,495700.0,164820.25,0.0
300837.SZ,20221110,48.86,3.4415,3.4415,0.7,31.0024,27.3098,4.1432,8.5233,7.2723,0.614,0.614,10000.0,3325.0,3325.0,488600.0,162459.5,0.0
