ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300837.SZ,20260209,45.63,6.0436,10.6422,0.63,57.134,110.4162,3.3092,6.9867,7.5853,0.6575,0.6575,10000.1817,7558.9317,4292.6817,456308.291,344914.0535,0
300837.SZ,20260206,44.65,5.5634,9.7964,0.5,55.907,108.0448,3.2382,6.8367,7.4224,0.6719,0.6719,10000.1817,7558.9317,4292.6817,446508.1129,337506.3004,0
300837.SZ,20260205,44.66,7.8647,13.8488,,55.9195,108.069,3.2389,6.8382,7.4241,0.6717,0.6717,10000.1817,7558.9317,4292.6817,446608.1147,337581.8897,0
300837.SZ,20260204,46.9,8.9612,15.7796,0.63,58.7242,113.4894,3.4013,7.1812,7.7964,0.6397,0.6397,10000.1817,7558.9317,4292.6817,469008.5217,354513.8967,0
300837.SZ,20260203,48.85,10.7888,18.9979,0.73,61.1659,118.2081,3.5427,7.4798,8.1206,0.6141,0.6141,10000.1817,7558.9317,4292.6817,488508.876,369253.8135,0
300837.SZ,20260202,45.1,15.015,26.4396,1.0,56.4704,109.1337,3.2708,6.9056,7.4972,0.6652,0.6652,10000.1817,7558.9317,4292.6817,451008.1947,340907.8197,0
300837.SZ,20260130,51.92,12.9389,22.7839,0.86,65.0099,125.6369,3.7654,7.9499,8.6309,0.5778,0.5778,10000.1817,7558.9317,4292.6817,519209.4339,392459.7339,0
300837.SZ,20260129,56.4,15.17,26.7127,,70.6193,136.4777,4.0903,8.6358,9.3757,0.5319,0.5319,10000.1817,7558.9317,4292.6817,564010.2479,426323.7479,0
300837.SZ,20260128,64.39,17.3096,30.4802,1.29,80.6237,155.812,4.6698,9.8592,10.7039,0.4659,0.4659,10000.1817,7558.9317,4292.6817,643911.6997,486719.6122,0
300837.SZ,20260127,60.87,13.0349,22.9529,,76.2163,147.2943,4.4145,9.3203,10.1188,0.4929,0.4929,10000.1817,7558.9317,4292.6817,608711.0601,460112.1726,0
300837.SZ,20260126,66.0,16.7837,29.5542,,82.6396,159.7079,4.7865,10.1057,10.9715,0.4545,0.4545,10000.1817,7558.9317,4292.6817,660011.9922,498889.4922,0
300837.SZ,20260123,57.21,12.86,22.6451,1.13,71.6335,138.4377,4.149,8.7598,9.5103,0.5244,0.5244,10000.1817,7558.9317,4292.6817,572110.3951,432446.4826,0
300837.SZ,20260122,51.89,10.9793,19.3334,0.94,64.9723,125.5643,3.7632,7.9453,8.626,0.5781,0.5781,10000.1817,7558.9317,4292.6817,518909.4284,392232.9659,0
300837.SZ,20260121,53.4,13.2075,23.2569,,66.863,129.2182,3.8727,8.1765,8.877,0.5618,0.5618,10000.1817,7558.9317,4292.6817,534009.7028,403646.9528,1
300837.SZ,20260120,44.5,8.3661,14.7318,,55.7192,107.6818,3.2273,6.8137,7.3975,0.6742,0.6742,10000.1817,7558.9317,4292.6817,445008.0857,336372.4607,0
300837.SZ,20260119,44.32,11.9896,21.1124,1.04,55.4938,107.2463,3.2142,6.7862,7.3676,0.6769,0.6769,10000.1817,7558.9317,4292.6817,443208.0529,335011.8529,0
300837.SZ,20260116,43.35,12.3545,21.7549,1.1,54.2792,104.8991,3.1439,6.6376,7.2063,0.692,0.692,10000.1817,7558.9317,4292.6817,433507.8767,327679.6892,0
300837.SZ,20260115,39.36,13.5796,25.8148,,49.2833,95.244,2.8545,6.0267,6.543,0.7622,0.7622,10000.1817,6891.4317,3625.1817,393607.1517,271246.7517,0
300837.SZ,20260114,36.64,8.8526,16.8288,0.62,45.8775,88.6621,2.6572,5.6102,6.0909,0.8188,0.8188,10000.1817,6891.4317,3625.1817,366406.6575,252502.0575,0
300837.SZ,20260113,37.23,12.1119,23.0247,,46.6163,90.0898,2.7,5.7006,6.1889,0.8058,0.8058,10000.1817,6891.4317,3625.1817,372306.7647,256568.0022,0
300837.SZ,20260112,38.33,15.1934,28.8824,1.04,47.9936,92.7516,2.7798,5.869,6.3718,0.7827,0.7827,10000.1817,6891.4317,3625.1817,383306.9646,264148.5771,0
300837.SZ,20260109,37.28,11.6133,22.0768,0.87,46.6789,90.2108,2.7037,5.7082,6.1973,0.8047,0.8047,10000.1817,6891.4317,3625.1817,372806.7738,256912.5738,0
300837.SZ,20260108,38.64,13.88,26.3857,,48.3818,93.5017,2.8023,5.9165,6.4233,0.7764,0.7764,10000.1817,6891.4317,3625.1817,386407.0209,266284.9209,0
300837.SZ,20260107,41.01,18.5089,35.1852,2.24,51.3493,99.2367,2.9742,6.2793,6.8173,0.7315,0.7315,10000.1817,6891.4317,3625.1817,410107.4515,282617.614,0
300837.SZ,20260106,41.16,24.2171,46.0365,5.41,51.5371,99.5997,2.985,6.3023,6.8423,0.7289,0.7289,10000.1817,6891.4317,3625.1817,411607.4788,283651.3288,1
300837.SZ,20260105,34.3,4.7626,9.0536,1.08,42.9475,82.9997,2.4875,5.2519,5.7019,0.8746,0.8746,10000.1756,6891.4256,3625.1756,343006.0231,236375.8981,0
