ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300837.SZ,20231229,29.87,1.3556,2.8775,1.23,16.0118,16.9112,2.2534,4.2991,4.2807,1.0043,1.0043,10000.0594,7058.1844,3325.0594,298701.7743,210827.968,0.0
300837.SZ,20231228,29.89,1.5265,3.2403,1.43,16.0225,16.9225,2.255,4.302,4.2835,1.0037,1.0037,10000.0594,7058.1844,3325.0594,298901.7755,210969.1317,
300837.SZ,20231227,29.12,0.9026,1.9161,0.74,15.6098,16.4866,2.1969,4.1912,4.1732,1.0302,1.0302,10000.0594,7058.1844,3325.0594,291201.7297,205534.3297,0.0
300837.SZ,20231226,28.92,0.7787,1.6529,0.61,15.5026,16.3733,2.1818,4.1624,4.1445,1.0373,1.0373,10000.0594,7058.1844,3325.0594,289201.7178,204122.6928,
300837.SZ,20231225,28.97,1.1555,2.4529,0.9,15.5294,16.4017,2.1855,4.1696,4.1517,1.0355,1.0355,10000.0594,7058.1844,3325.0594,289701.7208,204475.6021,
300837.SZ,20231222,28.97,1.1547,2.4511,0.91,15.5294,16.4017,2.1855,4.1696,4.1517,1.0355,1.0355,10000.0594,7058.1844,3325.0594,289701.7208,204475.6021,
300837.SZ,20231221,29.75,1.3511,2.868,1.1,15.9475,16.8433,2.2444,4.2818,4.2635,1.0084,1.0084,10000.0594,7058.1844,3325.0594,297501.7672,209980.9859,
300837.SZ,20231220,29.35,1.688,3.5831,1.32,15.7331,16.6168,2.2142,4.2243,4.2061,1.0221,1.0221,10000.0594,7058.1844,3325.0594,293501.7434,207157.7121,
300837.SZ,20231219,29.02,0.9844,2.0896,0.67,15.5562,16.43,2.1893,4.1768,4.1589,1.0338,1.0338,10000.0594,7058.1844,3325.0594,290201.7238,204828.5113,0.0
300837.SZ,20231218,28.83,1.2693,2.6944,0.84,15.4543,16.3224,2.175,4.1494,4.1316,1.0406,1.0406,10000.0594,7058.1844,3325.0594,288301.7125,203487.4563,0.0
300837.SZ,20231215,28.97,1.0552,2.24,0.69,15.5294,16.4017,2.1855,4.1696,4.1517,1.0355,1.0355,10000.0594,7058.1844,3325.0594,289701.7208,204475.6021,0.0
300837.SZ,20231214,28.9,1.169,2.4815,0.72,15.4918,16.362,2.1803,4.1595,4.1417,1.0381,1.0381,10000.0594,7058.1844,3325.0594,289001.7167,203981.5292,0.0
300837.SZ,20231213,28.95,1.9013,4.036,1.29,15.5186,16.3903,2.184,4.1667,4.1488,1.0363,1.0363,10000.0594,7058.1844,3325.0594,289501.7196,204334.4384,0.0
300837.SZ,20231212,28.64,1.9378,4.1133,1.49,15.3525,16.2148,2.1606,4.1221,4.1044,1.0475,1.0475,10000.0594,7058.1844,3325.0594,286401.7012,202146.4012,0.0
300837.SZ,20231211,27.84,1.492,3.167,1.25,14.9236,15.7619,2.1003,4.0069,3.9897,1.0776,1.0776,10000.0594,7058.1844,3325.0594,278401.6537,196499.8537,0.0
300837.SZ,20231208,27.1,1.1679,2.4791,0.97,14.5269,15.3429,2.0445,3.9004,3.8837,1.107,1.107,10000.0594,7058.1844,3325.0594,271001.6097,191276.7972,0.0
300837.SZ,20231207,27.63,1.5746,3.3425,1.42,14.8111,15.643,2.0845,3.9767,3.9597,1.0858,1.0858,10000.0594,7058.1844,3325.0594,276301.6412,195017.635,0.0
300837.SZ,20231206,27.81,1.2234,2.5969,1.17,14.9075,15.7449,2.098,4.0026,3.9855,1.0787,1.0787,10000.0594,7058.1844,3325.0594,278101.6519,196288.1082,0.0
