ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301487.SZ,20241231,21.27,8.9447,14.5644,2.41,162.9159,1100.4592,4.9796,4.1426,5.1523,,0.1175,45961.6438,27279.4004,16753.5494,977604.1636,580232.8465,0.0
301487.SZ,20241230,24.05,3.1435,5.1186,0.75,184.209,1244.2898,5.6305,4.684,5.8257,,0.104,45961.6438,27279.4004,16753.5494,1105377.5334,656069.5796,0.0
301487.SZ,20241227,23.86,3.6246,5.9018,0.86,182.7538,1234.4597,5.586,4.647,5.7797,,0.1048,45961.6438,27279.4004,16753.5494,1096644.8211,650886.4935,0.0
301487.SZ,20241226,24.12,3.5111,5.7171,0.8,184.7452,1247.9114,5.6469,4.6977,5.8427,,0.1036,45961.6438,27279.4004,16753.5494,1108594.8485,657979.1376,0.0
301487.SZ,20241225,23.71,4.206,6.8486,0.92,181.6048,1226.699,5.5509,4.6178,5.7433,,0.1054,45961.6438,27279.4004,16753.5494,1089750.5745,646794.5835,0.0
301487.SZ,20241224,24.83,4.1028,6.6805,0.82,190.1834,1284.6452,5.8131,4.8359,6.0146,,0.1007,45961.6438,27279.4004,16753.5494,1141227.6156,677347.5119,0.0
301487.SZ,20241223,24.4,5.4238,8.8315,0.93,186.8898,1262.398,5.7124,4.7522,5.9105,,0.1025,45961.6438,27279.4004,16753.5494,1121464.1087,665617.3698,0.0
301487.SZ,20241220,26.28,3.7944,6.1784,0.52,201.2895,1359.6647,6.1526,5.1183,6.3659,,0.0951,45961.6438,27279.4004,16753.5494,1207871.9991,716902.6425,0.0
301487.SZ,20241219,25.9,4.3667,7.1103,0.56,198.379,1340.0044,6.0636,5.0443,6.2738,,0.0965,45961.6438,27279.4004,16753.5494,1190406.5744,706536.4704,0.0
301487.SZ,20241218,26.28,5.2595,8.564,0.66,201.2895,1359.6647,6.1526,5.1183,6.3659,,0.0951,45961.6438,27279.4004,16753.5494,1207871.9991,716902.6425,0.0
301487.SZ,20241217,27.3,6.1173,9.9606,0.72,209.1022,1412.4371,6.3914,5.317,6.613,,0.0916,45961.6438,27279.4004,16753.5494,1254752.8757,744727.6309,0.0
301487.SZ,20241216,28.76,9.5867,15.6097,1.24,220.2849,1487.974,6.7332,5.6014,6.9666,,0.0869,45961.6438,27279.4004,16753.5494,1321856.8757,784555.5555,0.0
301487.SZ,20241213,27.84,11.1249,18.1143,1.52,213.2382,1440.3754,6.5178,5.4222,6.7438,,0.0898,45961.6438,27279.4004,16753.5494,1279572.1634,759458.5071,0.0
301487.SZ,20241212,27.35,6.9179,11.2642,0.93,209.4851,1415.024,6.4031,5.3267,6.6251,,0.0914,45961.6438,27279.4004,16753.5494,1257050.9579,746091.6009,0.0
301487.SZ,20241211,27.25,5.8383,9.5063,0.74,208.7192,1409.8502,6.3797,5.3073,6.6008,,0.0917,45961.6438,27279.4004,16753.5494,1252454.7936,743363.6609,0.0
301487.SZ,20241210,27.55,8.7967,14.3234,1.05,211.017,1425.3715,6.4499,5.3657,6.6735,,0.0907,45961.6438,27279.4004,16753.5494,1266243.2867,751547.481,0.0
301487.SZ,20241209,27.56,6.1179,9.9616,0.56,211.0936,1425.8889,6.4522,5.3676,6.6759,,0.0907,45961.6438,27279.4004,16753.5494,1266702.9031,751820.275,0.0
301487.SZ,20241206,28.23,8.9771,14.6173,0.73,216.2254,1460.5531,6.6091,5.4981,6.8382,,0.0886,45961.6438,27279.4004,16753.5494,1297497.2045,770097.4733,0.0
