ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301487.SZ,20231229,42.15,9.2321,9.2321,0.91,209.8249,294.9871,9.7678,5.9907,7.9144,,,45961.6438,5445.8929,5445.8929,1937283.2862,229544.3857,0.0
301487.SZ,20231228,42.53,14.0731,14.0731,1.47,211.7166,297.6465,9.8559,6.0447,7.9857,,,45961.6438,5445.8929,5445.8929,1954748.7108,231613.825,
301487.SZ,20231227,41.08,8.3216,8.3216,0.93,204.4984,287.4987,9.5198,5.8386,7.7135,,,45961.6438,5445.8929,5445.8929,1888104.3273,223717.2803,0.0
301487.SZ,20231226,42.56,7.7492,7.7492,0.93,211.8659,297.8565,9.8628,6.0489,7.9914,,,45961.6438,5445.8929,5445.8929,1956127.5601,231777.2018,
301487.SZ,20231225,42.05,7.3472,7.3472,0.84,209.3271,294.2873,9.7446,5.9764,7.8956,,,45961.6438,5445.8929,5445.8929,1932687.1218,228999.7964,
301487.SZ,20231222,42.1,13.0923,13.0923,1.79,209.576,294.6372,9.7562,5.9835,7.905,,,45961.6438,5445.8929,5445.8929,1934985.204,229272.0911,
301487.SZ,20231221,41.49,11.3481,11.3481,1.79,206.5394,290.3681,9.6148,5.8968,7.7904,,,45961.6438,5445.8929,5445.8929,1906948.6013,225950.0964,
301487.SZ,20231220,43.13,5.1085,5.1085,0.76,214.7034,301.8456,9.9949,6.1299,8.0984,,,45961.6438,5445.8929,5445.8929,1982325.6971,234881.3608,
301487.SZ,20231219,43.0,4.9406,4.9406,0.68,214.0562,300.9358,9.9648,6.1115,8.074,,,45961.6438,5445.8929,5445.8929,1976350.6834,234173.3947,0.0
301487.SZ,20231218,43.2,9.0282,9.0282,1.33,215.0519,302.3355,10.0111,6.1399,8.1115,,,45961.6438,5445.8929,5445.8929,1985543.0122,235262.5733,0.0
301487.SZ,20231215,45.6,6.0488,6.0488,0.81,226.9992,319.132,10.5673,6.481,8.5622,,,45961.6438,5445.8929,5445.8929,2095850.9573,248332.7162,0.0
301487.SZ,20231214,45.15,6.5649,6.5649,0.73,224.7591,315.9826,10.463,6.417,8.4777,,,45961.6438,5445.8929,5445.8929,2075168.2176,245882.0644,0.0
301487.SZ,20231213,45.69,7.1952,7.1952,0.6,227.4472,319.7618,10.5881,6.4938,8.5791,,,45961.6438,5445.8929,5445.8929,2099987.5052,248822.8466,0.0
301487.SZ,20231212,46.48,7.3436,7.3436,0.53,231.3799,325.2906,10.7712,6.6061,8.7274,,,45961.6438,5445.8929,5445.8929,2136297.2038,253125.102,0.0
301487.SZ,20231211,46.85,6.69,6.69,0.47,233.2217,327.8801,10.857,6.6587,8.7969,,,45961.6438,5445.8929,5445.8929,2153303.012,255140.0824,0.0
301487.SZ,20231208,46.65,9.4296,9.4296,0.65,232.2261,326.4804,10.8106,6.6302,8.7593,,,45961.6438,5445.8929,5445.8929,2144110.6833,254050.9038,0.0
301487.SZ,20231207,46.52,14.2699,14.2699,1.05,231.579,325.5706,10.7805,6.6117,8.7349,,,45961.6438,5445.8929,5445.8929,2138135.6696,253342.9377,0.0
301487.SZ,20231206,48.12,22.5513,22.5513,1.94,239.5439,336.7682,11.1513,6.8392,9.0353,,,45961.6438,5445.8929,5445.8929,2211674.2997,262056.3663,0.0
301487.SZ,20231205,46.91,15.7582,15.7582,1.33,233.5204,328.3,10.8709,6.6672,8.8081,,,45961.6438,5445.8929,5445.8929,2156060.7107,255466.8359,0.0
301487.SZ,20231204,47.06,9.6506,9.6506,0.83,234.2671,329.3498,10.9056,6.6885,8.8363,,,45961.6438,5445.8929,5445.8929,2162954.9572,256283.7199,0.0
301487.SZ,20231201,46.87,10.0426,10.0426,0.86,233.3213,328.0201,10.8616,6.6615,8.8006,,,45961.6438,5445.8929,5445.8929,2154222.2449,255249.0002,0.0
301487.SZ,20231130,46.65,10.2715,10.2715,0.86,232.2261,326.4804,10.8106,6.6302,8.7593,,,45961.6438,5445.8929,5445.8929,2144110.6833,254050.9038,0.0
301487.SZ,20231129,46.3,12.3957,12.3957,1.07,230.4838,324.0309,10.7295,6.5805,8.6936,,,45961.6438,5445.8929,5445.8929,2128024.1079,252144.8413,0.0
301487.SZ,20231128,47.95,16.6965,16.6965,1.47,238.6976,335.5784,11.1119,6.815,9.0034,,,45961.6438,5445.8929,5445.8929,2203860.8202,261130.5646,0.0
301487.SZ,20231127,46.45,8.728,8.728,0.69,231.2305,325.0807,10.7643,6.6018,8.7218,,,45961.6438,5445.8929,5445.8929,2134918.3545,252961.7252,0.0
301487.SZ,20231124,45.62,10.6305,10.6305,0.75,227.0987,319.2719,10.5719,6.4838,8.5659,,,45961.6438,5445.8929,5445.8929,2096770.1902,248441.6341,0.0
301487.SZ,20231123,47.49,11.0388,11.0388,0.65,236.4077,332.3591,11.0053,6.7496,8.917,,,45961.6438,5445.8929,5445.8929,2182718.4641,258625.4538,0.0
301487.SZ,20231122,46.48,10.9562,10.9562,0.5,231.3799,325.2906,10.7712,6.6061,8.7274,,,45961.6438,5445.8929,5445.8929,2136297.2038,253125.102,0.0
301487.SZ,20231121,47.75,15.387,15.387,0.73,237.702,334.1787,11.0655,6.7866,8.9659,,,45961.6438,5445.8929,5445.8929,2194668.4915,260041.386,0.0
301487.SZ,20231120,49.34,15.5143,15.5143,0.78,245.6171,345.3064,11.434,7.0125,9.2644,,,45961.6438,5445.8929,5445.8929,2267747.5051,268700.3557,0.0
301487.SZ,20231117,48.33,17.598,17.598,0.96,240.5893,338.2379,11.1999,6.869,9.0748,,,45961.6438,5445.8929,5445.8929,2221326.2449,263200.0039,0.0
301487.SZ,20231116,49.62,25.9084,25.9084,1.6,247.011,347.266,11.4989,7.0523,9.317,,,45961.6438,5445.8929,5445.8929,2280616.7654,270225.2057,0.0
301487.SZ,20231115,49.73,35.4027,35.4027,3.01,247.5585,348.0358,11.5244,7.068,9.3376,,,45961.6438,5445.8929,5445.8929,2285672.5462,270824.2539,0.0
301487.SZ,20231114,46.83,11.0021,11.0021,0.89,233.1222,327.7401,10.8523,6.6558,8.7931,,,45961.6438,5445.8929,5445.8929,2152383.7792,255031.1645,0.0
301487.SZ,20231113,46.22,9.3804,9.3804,0.66,230.0856,323.471,10.711,6.5691,8.6786,,,45961.6438,5445.8929,5445.8929,2124347.1764,251709.1698,0.0
301487.SZ,20231110,45.26,10.137,10.137,0.7,225.3066,316.7525,10.4885,6.4327,8.4983,,,45961.6438,5445.8929,5445.8929,2080223.9984,246481.1127,0.0
301487.SZ,20231109,46.17,14.8969,14.8969,1.06,229.8367,323.1211,10.6994,6.562,8.6692,,,45961.6438,5445.8929,5445.8929,2122049.0942,251436.8752,0.0
301487.SZ,20231108,47.18,13.4731,13.4731,0.94,234.8645,330.1896,10.9334,6.7056,8.8588,,,45961.6438,5445.8929,5445.8929,2168470.3545,256937.227,0.0
301487.SZ,20231107,47.74,13.6237,13.6237,0.88,237.6522,334.1088,11.0632,6.7851,8.964,,,45961.6438,5445.8929,5445.8929,2194208.875,259986.927,0.0
301487.SZ,20231106,47.34,18.9605,18.9605,1.05,235.661,331.3094,10.9705,6.7283,8.8889,,,45961.6438,5445.8929,5445.8929,2175824.2175,257808.5699,0.0
301487.SZ,20231103,45.34,11.5124,11.5124,0.46,225.7049,317.3123,10.507,6.444,8.5133,,,45961.6438,5445.8929,5445.8929,2083900.9299,246916.7841,0.0
301487.SZ,20231102,45.1,12.6253,12.6253,0.48,224.5102,315.6327,10.4514,6.4099,8.4683,,,45961.6438,5445.8929,5445.8929,2072870.1354,245609.7698,0.0
301487.SZ,20231101,46.67,14.9463,14.9463,0.56,232.3257,326.6204,10.8152,6.6331,8.7631,,,45961.6438,5445.8929,5445.8929,2145029.9161,254159.8216,0.0
301487.SZ,20231031,47.89,19.3053,19.3053,0.73,238.3989,335.1585,11.098,6.8065,8.9922,,,45961.6438,5445.8929,5445.8929,2201103.1216,260803.811,0.0
301487.SZ,20231030,48.77,32.015,32.015,1.27,242.7796,341.3172,11.3019,6.9315,9.1574,,,45961.6438,5445.8929,5445.8929,2241549.3681,265596.1967,0.0
301487.SZ,20231027,49.35,47.0613,47.0613,2.07,245.6669,345.3764,11.4363,7.014,9.2663,,,45961.6438,5445.8929,5445.8929,2268207.1215,268754.8146,0.0
301487.SZ,20231026,44.4,17.0044,17.0044,0.74,221.0255,312.4701,10.3771,6.3104,7.4951,,,45961.6438,5445.8929,5445.8929,2040696.9847,241797.6448,0.0
301487.SZ,20231025,44.99,19.2423,19.2423,0.88,223.9626,316.6223,10.515,6.3943,7.5947,,,45961.6438,5445.8929,5445.8929,2067814.3546,245010.7216,0.0
301487.SZ,20231024,44.49,16.3382,16.3382,0.78,221.4735,313.1035,10.3982,6.3232,7.5103,,,45961.6438,5445.8929,5445.8929,2044833.5327,242287.7751,0.0
