ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301487.SZ,20260209,23.84,5.0546,5.6153,0.76,,,5.8113,6.108,5.189,,,45961.6438,27279.4004,24555.4504,1095725.5882,650340.9055,0
301487.SZ,20260206,23.58,5.9851,6.649,0.93,,,5.7479,6.0414,5.1324,,,45961.6438,27279.4004,24555.4504,1083775.5608,643248.2614,0
301487.SZ,20260205,23.19,6.4908,7.2109,,,,5.6528,5.9415,5.0475,,,45961.6438,27279.4004,24555.4504,1065850.5197,632609.2953,0
301487.SZ,20260204,24.0,12.4658,13.8487,2.76,,,5.8503,6.149,5.2238,,,45961.6438,27279.4004,24555.4504,1103079.4512,654705.6096,0
301487.SZ,20260203,22.51,4.5831,5.0915,0.94,,,5.4871,5.7673,4.8995,,,45961.6438,27279.4004,24555.4504,1034596.6019,614059.303,0
301487.SZ,20260202,21.61,3.6398,4.0436,0.67,,,5.2677,5.5367,4.7036,,,45961.6438,27279.4004,24555.4504,993231.1225,589507.8426,0
301487.SZ,20260130,22.33,4.9119,5.4567,0.76,,,5.4432,5.7212,4.8603,,,45961.6438,27279.4004,24555.4504,1026323.5061,609149.0109,0
301487.SZ,20260129,22.79,5.86,6.5101,,,,5.5553,5.839,4.9604,,,45961.6438,27279.4004,24555.4504,1047465.8622,621697.5351,0
301487.SZ,20260128,22.87,3.5723,3.9685,0.55,,,5.5748,5.8595,4.9779,,,45961.6438,27279.4004,24555.4504,1051142.7937,623879.8871,0
301487.SZ,20260127,23.25,6.3155,7.0161,,,,5.6675,5.9569,5.0606,,,45961.6438,27279.4004,24555.4504,1068608.2184,634246.0593,0
301487.SZ,20260126,23.49,6.6774,7.4181,,,,5.726,6.0184,5.1128,,,45961.6438,27279.4004,24555.4504,1079639.0129,640793.1154,0
301487.SZ,20260123,24.19,9.9182,11.0184,2.0,,,5.8966,6.1977,5.2652,,,45961.6438,27279.4004,24555.4504,1111812.1635,659888.6957,0
301487.SZ,20260122,22.96,3.9238,4.359,0.65,,,5.5968,5.8826,4.9974,,,45961.6438,27279.4004,24555.4504,1055279.3416,626335.0332,0
301487.SZ,20260121,22.95,5.7093,6.3427,,,,5.5943,5.88,4.9953,,,45961.6438,27279.4004,24555.4504,1054819.7252,626062.2392,0
301487.SZ,20260120,22.3,5.0094,5.5651,,,,5.4359,5.7135,4.8538,0.0,,45961.6438,27279.4004,24555.4504,1024944.6567,608330.6289,0
301487.SZ,20260119,22.86,4.1014,4.5564,0.57,,,5.5724,5.8569,4.9757,0.0,,45961.6438,27279.4004,24555.4504,1050683.1773,623607.0931,0
301487.SZ,20260116,22.91,6.1112,6.7891,0.89,,,5.5846,5.8698,4.9866,0.0,,45961.6438,27279.4004,24555.4504,1052981.2595,624971.0632,0
301487.SZ,20260115,23.33,9.1215,10.1334,,,,5.687,5.9774,5.078,0.0,,45961.6438,27279.4004,24555.4504,1072285.1499,636428.4113,0
301487.SZ,20260114,22.92,8.1498,9.0538,1.62,,,5.587,5.8723,4.9887,0.0,,45961.6438,27279.4004,24555.4504,1053440.8759,625243.8572,0
301487.SZ,20260113,22.5,5.8094,6.4538,,,,5.4846,5.7647,4.8973,0.0,,45961.6438,27279.4004,24555.4504,1034136.9855,613786.509,0
301487.SZ,20260112,23.0,6.8245,7.5815,1.42,,,5.6065,5.8928,5.0062,0.0,,45961.6438,27279.4004,24555.4504,1057117.8074,627426.2092,0
301487.SZ,20260109,22.47,4.2562,4.7283,0.92,,,5.4773,5.757,4.8908,0.0,,45961.6438,27279.4004,24555.4504,1032758.1362,612968.127,0
301487.SZ,20260108,22.31,3.6842,4.0929,,,,5.4383,5.716,4.856,0.0,,45961.6438,27279.4004,24555.4504,1025404.2732,608603.4229,0
301487.SZ,20260107,22.39,4.5192,5.0205,0.92,,,5.4578,5.7365,4.8734,0.0,,45961.6438,27279.4004,24555.4504,1029081.2047,610785.775,0
301487.SZ,20260106,22.68,5.7863,6.4282,1.0,,,5.5285,5.8108,4.9365,0.0,,45961.6438,27279.4004,24555.4504,1042410.0814,618696.8011,0
301487.SZ,20260105,22.25,5.8136,6.5503,1.09,,,5.4237,5.7007,4.8429,0.0,,45961.6438,27279.4004,24211.4604,1022646.5746,606966.6589,0
