ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002233.SZ,20241231,7.67,0.8249,1.3724,1.62,12.3325,17.9958,0.776,1.6523,2.1029,1.5309,6.4014,119227.5016,119148.4966,71611.8172,914474.9373,913868.9689,0.0
002233.SZ,20241230,7.67,0.6229,1.0364,1.26,12.3325,17.9958,0.776,1.6523,2.1029,1.5309,6.4014,119227.5016,119148.4966,71611.8172,914474.9373,913868.9689,0.0
002233.SZ,20241227,7.66,0.4354,0.7243,0.9,12.3165,17.9723,0.775,1.6501,2.1002,1.5329,6.4097,119227.5016,119148.4966,71611.8172,913282.6623,912677.484,0.0
002233.SZ,20241226,7.6,0.4553,0.7576,0.81,12.22,17.8315,0.7689,1.6372,2.0837,1.545,6.4603,119227.5016,119148.4966,71611.8172,906129.0122,905528.5742,0.0
002233.SZ,20241225,7.64,0.4459,0.7419,0.8,12.2843,17.9254,0.773,1.6458,2.0947,1.5369,6.4265,119227.5016,119148.4966,71611.8172,910898.1122,910294.514,0.0
002233.SZ,20241224,7.62,0.588,0.9782,1.0,12.2521,17.8785,0.7709,1.6415,2.0892,1.5409,6.4434,119227.5016,119148.4966,71611.8172,908513.5622,907911.5441,0.0
002233.SZ,20241223,7.46,0.5445,0.9059,0.87,11.9949,17.5031,0.7547,1.607,2.0453,1.574,6.5816,119227.5016,119148.4966,71611.8172,889437.1619,888847.7846,0.0
002233.SZ,20241220,7.46,0.3727,0.6202,0.47,11.9949,17.5031,0.7547,1.607,2.0453,1.574,6.5816,119227.5016,119148.4966,71611.8172,889437.1619,888847.7846,0.0
002233.SZ,20241219,7.5,0.8624,1.4349,1.02,12.0592,17.5969,0.7588,1.6157,2.0563,1.5656,6.5465,119227.5016,119148.4966,71611.8172,894206.262,893613.7245,0.0
002233.SZ,20241218,7.6,0.4149,0.6903,0.44,12.22,17.8315,0.7689,1.6372,2.0837,1.545,6.4603,119227.5016,119148.4966,71611.8172,906129.0122,905528.5742,0.0
002233.SZ,20241217,7.6,0.7492,1.2466,0.74,12.22,17.8315,0.7689,1.6372,2.0837,1.545,6.4603,119227.5016,119148.4966,71611.8172,906129.0122,905528.5742,0.0
002233.SZ,20241216,7.65,0.7361,1.2248,0.72,12.3004,17.9489,0.774,1.648,2.0974,1.5349,6.4181,119227.5016,119148.4966,71611.8172,912090.3872,911485.999,0.0
002233.SZ,20241213,7.65,1.1824,1.9673,1.12,12.3004,17.9489,0.774,1.648,2.0974,1.5349,6.4181,119227.5016,119148.4966,71611.8172,912090.3872,911485.999,0.0
002233.SZ,20241212,7.9,1.1315,1.8825,1.13,12.7023,18.5354,0.7993,1.7018,2.166,1.4863,6.215,119227.5016,119148.4966,71611.8172,941897.2626,941273.1231,0.0
002233.SZ,20241211,7.79,0.9577,1.5935,0.96,12.5255,18.2773,0.7881,1.6781,2.1358,1.5073,6.3028,119227.5016,119148.4966,71611.8172,928782.2375,928166.7885,0.0
002233.SZ,20241210,7.73,1.0598,1.7633,1.09,12.429,18.1366,0.7821,1.6652,2.1194,1.519,6.3517,119227.5016,119148.4966,71611.8172,921628.5874,921017.8787,0.0
002233.SZ,20241209,7.68,0.7865,1.3085,0.75,12.3486,18.0192,0.777,1.6544,2.1057,1.5289,6.393,119227.5016,119148.4966,71611.8172,915667.2123,915060.4539,0.0
