ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002233.SZ,20251231,9.01,1.2253,2.2173,1.32,19.9704,14.4273,0.8967,2.5114,2.5198,5.4493,4.9185,119227.5016,119147.4466,65839.8463,1074239.7894,1073518.4939,0
002233.SZ,20251230,9.05,1.1361,2.056,1.32,20.0591,14.4913,0.9007,2.5225,2.5309,5.4253,4.8968,119227.5016,119147.4466,65839.8463,1079008.8895,1078284.3917,0
002233.SZ,20251229,8.92,1.1461,2.0741,1.45,19.7709,14.2832,0.8877,2.4863,2.4946,5.5043,4.9682,119227.5016,119147.4466,65839.8463,1063509.3143,1062795.2237,0
002233.SZ,20251226,9.12,0.9076,1.6424,1.19,20.2142,14.6034,0.9076,2.542,2.5505,5.3836,4.8592,119227.5016,119147.4466,65839.8463,1087354.8146,1086624.713,0
002233.SZ,20251225,9.17,0.6403,1.1588,0.8,20.3251,14.6835,0.9126,2.556,2.5645,5.3543,4.8327,119227.5016,119147.4466,65839.8463,1093316.1897,1092582.0853,0
002233.SZ,20251224,9.14,0.8045,1.4559,0.91,20.2586,14.6354,0.9096,2.5476,2.5561,5.3718,4.8486,119227.5016,119147.4466,65839.8463,1089739.3646,1089007.6619,0
002233.SZ,20251223,9.07,0.7996,1.447,0.81,20.1034,14.5233,0.9026,2.5281,2.5365,5.4133,4.886,119227.5016,119147.4466,65839.8463,1081393.4395,1080667.3407,0
002233.SZ,20251222,9.11,0.81,1.4657,,20.1921,14.5874,0.9066,2.5392,2.5477,5.3895,4.8645,119227.5016,119147.4466,65839.8463,1086162.5396,1085433.2385,0
002233.SZ,20251219,9.23,0.7504,1.3579,0.33,20.458,14.7795,0.9186,2.5727,2.5813,5.3195,4.8013,119227.5016,119147.4466,65839.8463,1100469.8398,1099730.9321,0
002233.SZ,20251218,9.3,0.8447,1.5286,0.29,20.6132,14.8916,0.9255,2.5922,2.6009,5.2794,4.7652,119227.5016,119147.4466,65839.8463,1108815.7649,1108071.2534,0
002233.SZ,20251217,9.46,1.2133,2.1957,0.37,20.9678,15.1478,0.9415,2.6368,2.6456,5.1901,4.6846,119227.5016,119147.4466,65839.8463,1127892.1651,1127134.8448,0
002233.SZ,20251216,9.45,1.3267,2.401,0.39,20.9457,15.1318,0.9405,2.634,2.6428,5.1956,4.6895,119227.5016,119147.4466,65839.8463,1126699.8901,1125943.3704,0
002233.SZ,20251215,9.52,2.4534,4.4398,0.76,21.1008,15.2439,0.9474,2.6535,2.6624,5.1574,4.655,119227.5016,119147.4466,65839.8463,1135045.8152,1134283.6916,0
002233.SZ,20251212,9.56,5.701,10.3168,2.43,21.1895,15.308,0.9514,2.6647,2.6736,5.1358,4.6356,119227.5016,119147.4466,65839.8463,1139814.9153,1139049.5895,0
002233.SZ,20251211,9.69,3.8161,6.9059,2.0,21.4776,15.5161,0.9643,2.7009,2.7099,5.0669,4.5734,119227.5016,119147.4466,65839.8463,1155314.4905,1154538.7576,0
002233.SZ,20251210,9.59,3.2899,5.9537,2.05,21.256,15.356,0.9544,2.673,2.682,5.1198,4.6211,119227.5016,119147.4466,65839.8463,1143391.7403,1142624.0129,0
002233.SZ,20251209,9.33,1.8706,3.3851,0.92,20.6797,14.9397,0.9285,2.6006,2.6092,5.2624,4.7498,119227.5016,119148.4966,65840.8963,1112392.5899,1111655.4733,0
002233.SZ,20251208,9.34,1.4188,2.5675,,20.7019,14.9557,0.9295,2.6034,2.612,5.2568,4.7447,119227.5016,119148.4966,65840.8963,1113584.8649,1112846.9582,0
002233.SZ,20251205,9.35,1.3526,2.4478,,20.724,14.9717,0.9305,2.6061,2.6148,5.2512,4.7397,119227.5016,119148.4966,65840.8963,1114777.14,1114038.4432,0
002233.SZ,20251204,9.29,1.5878,2.8733,,20.591,14.8756,0.9245,2.5894,2.5981,5.2851,4.7703,119227.5016,119148.4966,65840.8963,1107623.4899,1106889.5334,0
002233.SZ,20251203,9.29,1.7929,3.2445,,20.591,14.8756,0.9245,2.5894,2.5981,5.2851,4.7703,119227.5016,119148.4966,65840.8963,1107623.4899,1106889.5334,0
002233.SZ,20251202,9.19,4.0389,7.3649,2.6,20.3694,14.7155,0.9146,2.5615,2.5701,5.3426,4.8222,119227.5016,119148.4966,65340.8963,1095700.7397,1094974.6838,0
002233.SZ,20251201,9.05,5.3874,9.8238,8.61,20.0591,14.4913,0.9007,2.5225,2.5309,5.4253,4.8968,119227.5016,119148.4966,65340.8963,1079008.8895,1078293.8942,0
002233.SZ,20251128,8.57,0.5454,0.9945,0.8,18.9952,13.7227,0.8529,2.3887,2.3967,5.7291,5.1711,119227.5016,119148.4966,65340.8963,1021779.6887,1021102.6159,0
002233.SZ,20251127,8.48,0.5051,0.921,0.69,18.7957,13.5786,0.8439,2.3636,2.3715,5.7899,5.2259,119227.5016,119148.4966,65340.8963,1011049.2136,1010379.2512,0
002233.SZ,20251126,8.44,0.6905,1.2591,0.98,18.707,13.5146,0.8399,2.3525,2.3603,5.8174,5.2507,119227.5016,119148.4966,65340.8963,1006280.1135,1005613.3113,0
002233.SZ,20251125,8.34,0.6414,1.1695,0.9,18.4854,13.3544,0.83,2.3246,2.3324,5.8871,5.3137,119227.5016,119148.4966,65340.8963,994357.3633,993698.4616,0
002233.SZ,20251124,8.31,0.745,1.3585,0.99,18.4189,13.3064,0.827,2.3163,2.324,5.9084,5.3328,119227.5016,119148.4966,65340.8963,990780.5383,990124.0067,0
