ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002233.SZ,20231229,7.08,0.577,0.9601,1.04,31.7096,10.8778,0.7141,1.3987,1.3978,8.7461,1.6585,119227.5016,119148.371,71611.6916,844130.7113,843570.4667,0.0
002233.SZ,20231228,7.08,0.7321,1.2181,1.5,31.7096,10.8778,0.7141,1.3987,1.3978,8.7461,1.6585,119227.5016,119148.371,71611.6916,844130.7113,843570.4667,
002233.SZ,20231227,6.95,0.5689,0.9465,1.23,31.1273,10.678,0.7009,1.373,1.3722,8.9097,1.6895,119227.5016,119148.371,71611.6916,828631.1361,828081.1785,0.0
002233.SZ,20231226,6.98,0.6574,1.0937,1.55,31.2617,10.7241,0.704,1.379,1.3781,8.8714,1.6822,119227.5016,119148.371,71611.6916,832207.9612,831655.6296,
002233.SZ,20231225,6.92,0.3308,0.5505,0.72,30.993,10.6319,0.6979,1.3671,1.3662,8.9483,1.6968,119227.5016,119148.371,71611.6916,825054.3111,824506.7273,
002233.SZ,20231222,6.92,0.4871,0.8105,1.11,30.993,10.6319,0.6979,1.3671,1.3662,8.9483,1.6968,119227.5016,119148.371,71611.6916,825054.3111,824506.7273,
002233.SZ,20231221,6.93,0.4026,0.6698,0.94,31.0378,10.6473,0.6989,1.3691,1.3682,8.9354,1.6944,119227.5016,119148.371,71611.6916,826246.5861,825698.211,
002233.SZ,20231220,6.88,0.4265,0.7096,0.99,30.8138,10.5705,0.6939,1.3592,1.3583,9.0003,1.7067,119227.5016,119148.371,71611.6916,820285.211,819740.7925,
002233.SZ,20231219,6.96,0.479,0.7969,1.03,31.1721,10.6934,0.702,1.375,1.3741,8.8969,1.687,119227.5016,119148.371,71611.6916,829823.4111,829272.6622,0.0
002233.SZ,20231218,7.0,0.5115,0.851,0.92,31.3513,10.7548,0.706,1.3829,1.382,8.8461,1.6774,119227.5016,119148.371,71611.6916,834592.5112,834038.597,0.0
002233.SZ,20231215,7.1,0.3695,0.6147,0.61,31.7991,10.9085,0.7161,1.4027,1.4018,8.7215,1.6538,119227.5016,119148.371,71611.6916,846515.2614,845953.4341,0.0
002233.SZ,20231214,7.11,0.3548,0.5902,0.57,31.8439,10.9238,0.7171,1.4047,1.4038,8.7092,1.6515,119227.5016,119148.371,71611.6916,847707.5364,847144.9178,0.0
002233.SZ,20231213,7.11,0.4473,0.7443,0.72,31.8439,10.9238,0.7171,1.4047,1.4038,8.7092,1.6515,119227.5016,119148.371,71611.6916,847707.5364,847144.9178,0.0
002233.SZ,20231212,7.15,0.6491,1.0799,1.05,32.0231,10.9853,0.7211,1.4126,1.4117,8.6605,1.6422,119227.5016,119148.371,71611.6916,852476.6364,851910.8527,0.0
002233.SZ,20231211,7.11,0.9652,1.6059,1.74,31.8439,10.9238,0.7171,1.4047,1.4038,8.7092,1.6515,119227.5016,119148.371,71611.6916,847707.5364,847144.9178,0.0
002233.SZ,20231208,7.07,0.597,0.9933,1.06,31.6648,10.8624,0.713,1.3968,1.3959,8.7585,1.6608,119227.5016,119148.371,71611.6916,842938.4363,842378.983,0.0
002233.SZ,20231207,7.15,0.4681,0.7788,0.8,32.0231,10.9853,0.7211,1.4126,1.4117,8.6605,1.6422,119227.5016,119148.371,71611.6916,852476.6364,851910.8527,0.0
002233.SZ,20231206,7.17,0.4481,0.7456,0.62,32.1127,11.016,0.7231,1.4165,1.4156,8.6363,1.6376,119227.5016,119148.371,71611.6916,854861.1865,854293.8201,0.0
002233.SZ,20231205,7.15,0.5992,0.997,0.86,32.0231,10.9853,0.7211,1.4126,1.4117,8.6605,1.6422,119227.5016,119148.371,71611.6916,852476.6364,851910.8527,0.0
002233.SZ,20231204,7.26,0.6547,1.0893,0.93,32.5157,11.1543,0.7322,1.4343,1.4334,8.5293,1.6173,119227.5016,119148.371,71611.6916,865591.6616,865017.1735,0.0
002233.SZ,20231201,7.27,0.6546,1.0892,0.92,32.5605,11.1697,0.7332,1.4363,1.4353,8.5175,1.6151,119227.5016,119148.371,71611.6916,866783.9366,866208.6572,0.0
002233.SZ,20231130,7.2,0.5665,0.9426,0.71,32.247,11.0621,0.7262,1.4224,1.4215,8.6003,1.6308,119227.5016,119148.371,71611.6916,858438.0115,857868.2712,0.0
002233.SZ,20231129,7.2,1.1162,1.8571,1.5,32.247,11.0621,0.7262,1.4224,1.4215,8.6003,1.6308,119227.5016,119148.371,71611.6916,858438.0115,857868.2712,0.0
002233.SZ,20231128,7.31,0.5067,0.843,0.61,32.7397,11.2311,0.7373,1.4442,1.4432,8.4709,1.6063,119227.5016,119148.371,71611.6916,871553.0367,870974.592,0.0
002233.SZ,20231127,7.3,0.6737,1.1209,0.83,32.6949,11.2158,0.7362,1.4422,1.4413,8.4825,1.6085,119227.5016,119148.371,71611.6916,870360.7617,869783.1083,0.0
002233.SZ,20231124,7.34,0.7127,1.1858,0.88,32.874,11.2772,0.7403,1.4501,1.4492,8.4363,1.5997,119227.5016,119148.371,71611.6916,875129.8617,874549.0431,0.0
002233.SZ,20231123,7.34,0.9801,1.6306,1.33,32.874,11.2772,0.7403,1.4501,1.4492,8.4363,1.5997,119227.5016,119148.371,71611.6916,875129.8617,874549.0431,0.0
002233.SZ,20231122,7.28,0.8462,1.4079,1.17,32.6053,11.185,0.7342,1.4382,1.4373,8.5058,1.6129,119227.5016,119148.371,71611.6916,867976.2116,867400.1409,0.0
002233.SZ,20231121,7.38,0.9664,1.6078,1.4,33.0532,11.3387,0.7443,1.458,1.4571,8.3906,1.591,119227.5016,119148.371,71611.6916,879898.9618,879314.978,0.0
002233.SZ,20231120,7.35,0.5478,0.9115,0.69,32.9188,11.2926,0.7413,1.4521,1.4511,8.4248,1.5975,119227.5016,119148.371,71611.6916,876322.1368,875740.5269,0.0
002233.SZ,20231117,7.34,0.7173,1.1934,0.83,32.874,11.2772,0.7403,1.4501,1.4492,8.4363,1.5997,119227.5016,119148.371,71611.6916,875129.8617,874549.0431,0.0
002233.SZ,20231116,7.38,0.6176,1.0276,0.68,33.0532,11.3387,0.7443,1.458,1.4571,8.3906,1.591,119227.5016,119148.371,71611.6916,879898.9618,879314.978,0.0
002233.SZ,20231115,7.44,0.7778,1.2941,0.87,33.3219,11.4309,0.7504,1.4699,1.4689,8.3229,1.5782,119227.5016,119148.371,71611.6916,887052.6119,886463.8802,0.0
002233.SZ,20231114,7.38,0.785,1.3061,0.85,33.0532,11.3387,0.7443,1.458,1.4571,8.3906,1.591,119227.5016,119148.371,71611.6916,879898.9618,879314.978,0.0
002233.SZ,20231113,7.38,1.0631,1.7688,1.18,33.0532,11.3387,0.7443,1.458,1.4571,8.3906,1.591,119227.5016,119148.371,71611.6916,879898.9618,879314.978,0.0
002233.SZ,20231110,7.36,1.0767,1.7914,1.31,32.9636,11.3079,0.7423,1.454,1.4531,8.4134,1.5954,119227.5016,119148.371,71611.6916,877514.4118,876932.0106,0.0
002233.SZ,20231109,7.45,0.8505,1.4151,1.08,33.3667,11.4462,0.7514,1.4718,1.4709,8.3117,1.5761,119227.5016,119148.371,71611.6916,888244.8869,887655.364,0.0
002233.SZ,20231108,7.44,0.6737,1.1209,0.82,33.3219,11.4309,0.7504,1.4699,1.4689,8.3229,1.5782,119227.5016,119148.371,71611.6916,887052.6119,886463.8802,0.0
002233.SZ,20231107,7.45,0.9611,1.5992,1.22,33.3667,11.4462,0.7514,1.4718,1.4709,8.3117,1.5761,119227.5016,119148.371,71611.6916,888244.8869,887655.364,0.0
002233.SZ,20231106,7.55,0.9553,1.5894,1.03,33.8146,11.5999,0.7615,1.4916,1.4906,8.2016,1.5552,119227.5016,119148.371,71611.6916,900167.6371,899570.2011,0.0
002233.SZ,20231103,7.47,0.6718,1.1177,0.6,33.4563,11.477,0.7534,1.4758,1.4748,8.2895,1.5719,119227.5016,119148.371,71611.6916,890629.437,890038.3314,0.0
002233.SZ,20231102,7.46,0.67,1.1147,0.54,33.4115,11.4616,0.7524,1.4738,1.4729,8.3006,1.574,119227.5016,119148.371,71611.6916,889437.1619,888846.8477,0.0
002233.SZ,20231101,7.52,0.8401,1.3978,0.6,33.6802,11.5538,0.7584,1.4857,1.4847,8.2344,1.5614,119227.5016,119148.371,71611.6916,896590.812,895995.7499,0.0
002233.SZ,20231031,7.54,0.8157,1.3572,0.61,33.7698,11.5845,0.7605,1.4896,1.4887,8.2125,1.5573,119227.5016,119148.371,71611.6916,898975.3621,898378.7173,0.0
002233.SZ,20231030,7.56,1.6613,2.7642,1.4,33.8594,11.6152,0.7625,1.4936,1.4926,8.1908,1.5532,119227.5016,119148.371,71611.6916,901359.9121,900761.6848,0.0
002233.SZ,20231027,7.69,1.6201,2.6955,1.67,34.4416,11.815,0.7756,1.5192,1.5183,8.0523,1.5269,119227.5016,119148.371,71611.6916,916859.4873,916250.973,0.0
002233.SZ,20231026,7.84,1.2639,2.1028,1.52,35.1134,12.0454,0.7907,1.5489,1.5479,7.8983,1.4977,119227.5016,119148.371,71611.6916,934743.6125,934123.2286,0.0
002233.SZ,20231025,8.08,1.5843,2.636,2.61,36.1883,12.4142,0.8149,1.5963,1.5953,7.6637,1.4532,119227.5016,119148.371,71611.6916,963358.2129,962718.8377,0.0
002233.SZ,20231024,7.71,0.5962,0.992,0.98,34.5312,15.9247,0.7862,1.5232,1.4561,8.0314,1.5229,119227.5016,119148.371,71611.6916,919244.0373,918633.9404,0.0
002233.SZ,20231023,7.62,0.8707,1.4487,1.61,34.1281,15.7388,0.777,1.5054,1.4392,8.1263,1.5409,119227.5016,119148.371,71611.6916,908513.5622,907910.587,0.0
002233.SZ,20231020,7.86,0.5406,0.8995,0.97,35.203,16.2345,0.8015,1.5528,1.4845,7.8782,1.4939,119227.5016,119148.371,71611.6916,937128.1626,936506.1961,0.0
002233.SZ,20231019,7.85,0.5528,0.9198,0.89,35.1582,16.2138,0.8005,1.5509,1.4826,7.8882,1.4958,119227.5016,119148.371,71611.6916,935935.8876,935314.7124,0.0
