ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002233.SZ,20221230,7.1,0.2592,0.4312,0.93,4.6098,13.4674,0.7553,1.0975,1.2857,6.0414,8.7215,119227.5016,119186.036,71649.3566,846515.2614,846220.8556,0.0
002233.SZ,20221229,7.06,0.2962,0.4928,0.97,4.5839,13.3915,0.751,1.0913,1.2785,6.0757,8.7709,119227.5016,119186.036,71649.3566,841746.1613,841453.4142,0.0
002233.SZ,20221228,7.18,0.2497,0.4153,0.74,4.6618,13.6192,0.7638,1.1098,1.3002,5.9741,8.6243,119227.5016,119186.036,71649.3566,856053.4615,855755.7385,0.0
002233.SZ,20221227,7.25,0.1901,0.3162,0.47,4.7072,13.7519,0.7712,1.1206,1.3129,5.9164,8.541,119227.5016,119186.036,71649.3566,864399.3866,864098.761,0.0
002233.SZ,20221226,7.19,0.3187,0.5301,0.58,4.6683,13.6381,0.7649,1.1114,1.302,5.9658,8.6123,119227.5016,119186.036,71649.3566,857245.7365,856947.5988,0.0
002233.SZ,20221223,7.23,0.3321,0.5524,0.42,4.6942,13.714,0.7691,1.1176,1.3093,5.9328,8.5646,119227.5016,119186.036,71649.3566,862014.8366,861715.0403,0.0
002233.SZ,20221222,7.31,0.4345,0.7228,0.57,4.7462,13.8657,0.7776,1.1299,1.3238,5.8679,8.4709,119227.5016,119186.036,71649.3566,871553.0367,871249.9232,0.0
002233.SZ,20221221,7.46,0.4216,0.7013,0.57,4.8436,14.1503,0.7936,1.1531,1.3509,5.7499,8.3006,119227.5016,119186.036,71649.3566,889437.1619,889127.8286,0.0
002233.SZ,20221220,7.38,0.5241,0.8718,0.73,4.7916,13.9985,0.7851,1.1407,1.3364,5.8122,8.3906,119227.5016,119186.036,71649.3566,879898.9618,879592.9457,0.0
002233.SZ,20221219,7.49,1.0473,1.7421,1.39,4.8631,14.2072,0.7968,1.1577,1.3564,5.7269,8.2673,119227.5016,119186.036,71649.3566,893013.987,892703.4096,0.0
002233.SZ,20221216,7.86,1.4953,2.4874,1.73,5.1033,14.909,0.8361,1.2149,1.4234,5.4573,7.8782,119227.5016,119186.036,71649.3566,937128.1626,936802.243,0.0
002233.SZ,20221215,7.53,0.3115,0.5182,0.34,4.889,14.283,0.801,1.1639,1.3636,5.6964,8.2234,119227.5016,119186.036,71649.3566,897783.087,897470.8511,0.0
002233.SZ,20221214,7.61,0.3021,0.5025,0.31,4.941,14.4348,0.8095,1.1763,1.3781,5.6366,8.137,119227.5016,119186.036,71649.3566,907321.2872,907005.734,0.0
002233.SZ,20221213,7.7,0.4541,0.7554,0.48,4.9994,14.6055,0.8191,1.1902,1.3944,5.5707,8.0419,119227.5016,119186.036,71649.3566,918051.7623,917732.4772,
002233.SZ,20221212,7.59,1.2038,2.0024,1.48,4.928,14.3969,0.8074,1.1732,1.3745,5.6514,8.1584,119227.5016,119186.036,71649.3566,904936.7371,904622.0132,
002233.SZ,20221209,7.93,2.0495,3.4092,4.23,5.1487,15.0418,0.8436,1.2258,1.436,5.4091,7.8086,119227.5016,119186.036,71649.3566,945474.0877,945145.2655,0.0
002233.SZ,20221208,7.69,0.5814,0.9671,1.32,4.9929,14.5865,0.818,1.1887,1.3926,5.5779,8.0523,119227.5016,119186.036,71649.3566,916859.4873,916540.6168,0.0
002233.SZ,20221207,7.64,0.5078,0.8447,1.18,4.9604,14.4917,0.8127,1.1809,1.3835,5.6144,8.105,119227.5016,119186.036,71649.3566,910898.1122,910581.315,0.0
002233.SZ,20221206,7.72,0.37,0.6155,0.7,5.0124,14.6434,0.8212,1.1933,1.398,5.5562,8.021,119227.5016,119186.036,71649.3566,920436.3124,920116.1979,0.0
002233.SZ,20221205,7.74,0.5698,0.9479,1.18,5.0254,14.6814,0.8234,1.1964,1.4016,5.5419,8.0003,119227.5016,119186.036,71649.3566,922820.8624,922499.9186,0.0
002233.SZ,20221202,7.62,0.3959,0.6586,0.85,4.9475,14.4538,0.8106,1.1778,1.3799,5.6292,8.1263,119227.5016,119186.036,71649.3566,908513.5622,908197.5943,0.0
002233.SZ,20221201,7.62,0.3662,0.6091,0.81,4.9475,14.4538,0.8106,1.1778,1.3799,5.6292,8.1263,119227.5016,119186.036,71649.3566,908513.5622,908197.5943,0.0
002233.SZ,20221130,7.62,0.4567,0.7597,1.03,4.9475,14.4538,0.8106,1.1778,1.3799,5.6292,8.1263,119227.5016,119186.036,71649.3566,908513.5622,908197.5943,0.0
002233.SZ,20221129,7.71,0.8703,1.4478,2.63,5.0059,14.6245,0.8202,1.1917,1.3962,5.5635,8.0314,119227.5016,119186.036,71649.3566,919244.0373,918924.3376,0.0
002233.SZ,20221128,7.51,0.3211,0.5342,0.92,4.876,14.2451,0.7989,1.1608,1.36,5.7116,8.2453,119227.5016,119186.036,71649.3566,895398.537,895087.1304,0.0
002233.SZ,20221125,7.53,0.3222,0.5359,0.92,4.889,14.283,0.801,1.1639,1.3636,5.6964,8.2234,119227.5016,119186.036,71649.3566,897783.087,897470.8511,0.0
002233.SZ,20221124,7.48,0.2857,0.4752,0.78,4.8566,14.1882,0.7957,1.1562,1.3545,5.7345,8.2784,119227.5016,119186.036,71649.3566,891821.712,891511.5493,0.0
002233.SZ,20221123,7.45,0.4125,0.6861,1.23,4.8371,14.1313,0.7925,1.1516,1.3491,5.7576,8.3117,119227.5016,119186.036,71649.3566,888244.8869,887935.9682,0.0
002233.SZ,20221122,7.48,0.3108,0.517,0.85,4.8566,14.1882,0.7957,1.1562,1.3545,5.7345,8.2784,119227.5016,119186.036,71649.3566,891821.712,891511.5493,0.0
002233.SZ,20221121,7.5,0.4123,0.6859,1.06,4.8695,14.2261,0.7978,1.1593,1.3582,5.7192,8.2563,119227.5016,119186.036,71649.3566,894206.262,893895.27,0.0
002233.SZ,20221118,7.48,0.331,0.5506,0.74,4.8566,14.1882,0.7957,1.1562,1.3545,5.7345,8.2784,119227.5016,119186.036,71649.3566,891821.712,891511.5493,0.0
002233.SZ,20221117,7.47,0.3632,0.6041,0.83,4.8501,14.1692,0.7946,1.1547,1.3527,5.7422,8.2895,119227.5016,119186.036,71649.3566,890629.437,890319.6889,0.0
002233.SZ,20221116,7.4,0.2624,0.4365,0.59,4.8046,14.0365,0.7872,1.1438,1.3401,5.7965,8.3679,119227.5016,119186.036,71649.3566,882283.5118,881976.6664,0.0
002233.SZ,20221115,7.42,0.4583,0.7624,1.02,4.8176,14.0744,0.7893,1.1469,1.3437,5.7809,8.3453,119227.5016,119186.036,71649.3566,884668.0619,884360.3871,0.0
002233.SZ,20221114,7.37,0.528,0.8784,1.31,4.7851,13.9796,0.784,1.1392,1.3346,5.8201,8.4019,119227.5016,119186.036,71649.3566,878706.6868,878401.0853,0.0
002233.SZ,20221111,7.32,0.6319,1.0512,1.77,4.7527,13.8847,0.7787,1.1315,1.3256,5.8599,8.4593,119227.5016,119186.036,71649.3566,872745.3117,872441.7835,0.0
002233.SZ,20221110,7.15,0.3086,0.5133,0.91,4.6423,13.5623,0.7606,1.1052,1.2948,5.9992,8.6605,119227.5016,119186.036,71649.3566,852476.6364,852180.1574,0.0
002233.SZ,20221109,7.15,0.2873,0.478,0.81,4.6423,13.5623,0.7606,1.1052,1.2948,5.9992,8.6605,119227.5016,119186.036,71649.3566,852476.6364,852180.1574,0.0
002233.SZ,20221108,7.19,0.4861,0.8086,1.37,4.6683,13.6381,0.7649,1.1114,1.302,5.9658,8.6123,119227.5016,119186.036,71649.3566,857245.7365,856947.5988,0.0
002233.SZ,20221107,7.07,0.3003,0.4995,0.78,4.5904,13.4105,0.7521,1.0928,1.2803,6.0671,8.7585,119227.5016,119186.036,71649.3566,842938.4363,842645.2745,0.0
002233.SZ,20221104,7.04,0.3985,0.6629,0.88,4.5709,13.3536,0.7489,1.0882,1.2749,6.0929,8.7958,119227.5016,119186.036,71649.3566,839361.6113,839069.6934,0.0
002233.SZ,20221103,6.95,0.2195,0.3651,0.43,4.5124,13.1829,0.7393,1.0743,1.2586,6.1718,8.9097,119227.5016,119186.036,71649.3566,828631.1361,828342.9502,0.0
002233.SZ,20221102,7.01,0.371,0.6172,0.55,4.5514,13.2967,0.7457,1.0835,1.2694,6.119,8.8334,119227.5016,119186.036,71649.3566,835784.7862,835494.1124,0.0
002233.SZ,20221101,6.95,0.484,0.8052,0.78,4.5124,13.1829,0.7393,1.0743,1.2586,6.1718,8.9097,119227.5016,119186.036,71649.3566,828631.1361,828342.9502,0.0
002233.SZ,20221031,6.75,0.4641,0.772,0.77,4.3826,12.8035,0.718,1.0434,1.2224,6.3547,9.1737,119227.5016,119186.036,71649.3566,804785.6358,804505.743,0.0
002233.SZ,20221028,6.77,0.7192,1.1963,1.47,4.3956,12.8415,0.7202,1.0465,1.226,6.3359,9.1466,119227.5016,119186.036,71649.3566,807170.1858,806889.4637,0.0
002233.SZ,20221027,7.05,0.5084,0.8458,1.18,4.5774,13.3726,0.75,1.0897,1.2767,6.0843,8.7833,119227.5016,119186.036,71649.3566,840553.8863,840261.5538,0.0
