ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600975.SH,20241231,6.29,6.34,6.2,6.2,6.29,-0.09,-1.4308,192071.44,120473.699
600975.SH,20241230,6.36,6.39,6.24,6.29,6.37,-0.08,-1.2559,203744.02,128194.591
600975.SH,20241227,6.16,6.43,6.14,6.37,6.18,0.19,3.0744,322362.71,203721.386
600975.SH,20241226,6.18,6.25,6.14,6.18,6.19,-0.01,-0.1616,154977.0,95811.413
600975.SH,20241225,6.3,6.3,6.1,6.19,6.3,-0.11,-1.746,239366.02,148105.489
600975.SH,20241224,6.26,6.3,6.24,6.3,6.25,0.05,0.8,182423.0,114412.257
600975.SH,20241223,6.41,6.42,6.24,6.25,6.41,-0.16,-2.4961,275699.0,173745.496
600975.SH,20241220,6.43,6.48,6.38,6.41,6.43,-0.02,-0.311,231506.0,148924.849
600975.SH,20241219,6.36,6.44,6.28,6.43,6.39,0.04,0.626,274373.72,174197.869
600975.SH,20241218,6.47,6.5,6.36,6.39,6.47,-0.08,-1.2365,333264.96,213647.526
600975.SH,20241217,6.75,6.78,6.45,6.47,6.75,-0.28,-4.1481,464726.06,304190.583
600975.SH,20241216,6.75,6.85,6.71,6.75,6.79,-0.04,-0.5891,310034.7,210025.625
600975.SH,20241213,6.96,6.96,6.76,6.79,6.96,-0.17,-2.4425,536259.71,366642.159
600975.SH,20241212,6.81,6.97,6.74,6.96,6.81,0.15,2.2026,693180.09,476915.482
600975.SH,20241211,6.61,6.85,6.61,6.81,6.64,0.17,2.5602,546477.04,370030.378
600975.SH,20241210,6.76,6.79,6.62,6.64,6.61,0.03,0.4539,452080.62,303163.09
600975.SH,20241209,6.64,6.64,6.53,6.61,6.64,-0.03,-0.4518,272267.6,179274.718
600975.SH,20241206,6.54,6.65,6.53,6.64,6.55,0.09,1.374,259215.21,171281.65
600975.SH,20241205,6.56,6.59,6.5,6.55,6.58,-0.03,-0.4559,244272.0,159967.329
600975.SH,20241204,6.74,6.76,6.54,6.58,6.79,-0.21,-3.0928,402554.02,267655.067
600975.SH,20241203,6.74,6.89,6.66,6.79,6.76,0.03,0.4438,504122.0,342547.241
600975.SH,20241202,6.55,6.78,6.53,6.76,6.58,0.18,2.7356,478319.79,321426.613
600975.SH,20241129,6.47,6.6,6.42,6.58,6.47,0.11,1.7002,354066.92,230989.22
600975.SH,20241128,6.45,6.52,6.39,6.47,6.43,0.04,0.6221,272179.64,175763.092
600975.SH,20241127,6.36,6.44,6.25,6.43,6.4,0.03,0.4688,216338.04,136871.928
600975.SH,20241126,6.43,6.47,6.36,6.4,6.41,-0.01,-0.156,194326.02,124749.939
600975.SH,20241125,6.28,6.5,6.26,6.41,6.28,0.13,2.0701,261602.35,166618.528
600975.SH,20241122,6.56,6.56,6.26,6.28,6.57,-0.29,-4.414,333662.0,213906.443
600975.SH,20241121,6.42,6.61,6.41,6.57,6.44,0.13,2.0186,380459.0,248647.789
600975.SH,20241120,6.36,6.47,6.33,6.44,6.4,0.04,0.625,248361.0,159150.361
600975.SH,20241119,6.38,6.4,6.26,6.4,6.34,0.06,0.9464,258772.02,163678.903
600975.SH,20241118,6.48,6.56,6.32,6.34,6.5,-0.16,-2.4615,369264.12,236976.59
600975.SH,20241115,6.61,6.71,6.5,6.5,6.63,-0.13,-1.9608,320325.74,211688.249
600975.SH,20241114,6.82,6.92,6.63,6.63,6.92,-0.29,-4.1908,409339.58,276174.331
600975.SH,20241113,6.92,6.93,6.73,6.92,6.93,-0.01,-0.1443,497083.3,338847.167
600975.SH,20241112,6.87,7.1,6.86,6.93,6.85,0.08,1.1679,842625.89,589633.576
600975.SH,20241111,6.73,6.85,6.67,6.85,6.82,0.03,0.4399,494866.6,334808.403
600975.SH,20241108,7.06,7.1,6.78,6.82,6.98,-0.16,-2.2923,780468.81,537069.407
600975.SH,20241107,6.79,7.06,6.71,6.98,6.73,0.25,3.7147,1005936.7,697047.803
600975.SH,20241106,6.49,6.79,6.48,6.73,6.52,0.21,3.2209,875720.66,584250.335
600975.SH,20241105,6.37,6.54,6.36,6.52,6.4,0.12,1.875,579892.17,375423.399
600975.SH,20241104,6.28,6.43,6.2,6.4,6.29,0.11,1.7488,376044.4,239009.793
600975.SH,20241101,6.4,6.5,6.23,6.29,6.41,-0.12,-1.8721,532239.96,338398.312
600975.SH,20241031,6.43,6.46,6.36,6.41,6.47,-0.06,-0.9274,522420.87,334322.897
600975.SH,20241030,6.38,6.49,6.34,6.47,6.34,0.13,2.0505,562993.94,361838.369
600975.SH,20241029,6.6,6.63,6.32,6.34,6.62,-0.28,-4.2296,706934.22,453729.483
600975.SH,20241028,6.34,6.62,6.32,6.62,6.37,0.25,3.9246,706696.5,461265.875
600975.SH,20241025,6.27,6.4,6.26,6.37,6.29,0.08,1.2719,395397.06,251121.753
600975.SH,20241024,6.3,6.41,6.26,6.29,6.37,-0.08,-1.2559,307778.2,194609.667
600975.SH,20241023,6.5,6.55,6.35,6.37,6.45,-0.08,-1.2403,577159.24,369311.316
600975.SH,20241022,6.28,6.45,6.23,6.45,6.3,0.15,2.381,645009.81,410157.837
600975.SH,20241021,6.23,6.38,6.21,6.3,6.2,0.1,1.6129,554569.82,347672.177
600975.SH,20241018,6.05,6.28,6.02,6.2,6.11,0.09,1.473,540780.55,332412.251
600975.SH,20241017,6.23,6.28,6.1,6.11,6.23,-0.12,-1.9262,453366.0,279516.287
600975.SH,20241016,6.14,6.38,6.1,6.23,6.23,0.0,0.0,514351.0,321399.239
600975.SH,20241015,6.19,6.36,6.12,6.23,6.27,-0.04,-0.638,583289.15,365295.012
600975.SH,20241014,6.12,6.34,6.02,6.27,6.06,0.21,3.4653,685981.1,425427.533
600975.SH,20241011,6.45,6.45,6.0,6.06,6.62,-0.56,-8.4592,1171758.0,722713.639
600975.SH,20241010,6.21,6.62,6.21,6.62,6.02,0.6,9.9668,1203687.56,786644.453
600975.SH,20241009,6.64,6.64,6.01,6.02,6.63,-0.61,-9.2006,878712.98,550952.317
600975.SH,20241008,7.27,7.27,6.32,6.63,6.62,0.01,0.1511,1472905.82,996822.651
600975.SH,20240930,6.33,6.62,6.11,6.62,6.02,0.6,9.9668,1061047.04,680051.645
600975.SH,20240927,5.81,6.03,5.79,6.02,5.68,0.34,5.9859,455378.6,269206.465
600975.SH,20240926,5.38,5.68,5.36,5.68,5.41,0.27,4.9908,492261.28,273100.005
600975.SH,20240925,5.43,5.57,5.38,5.41,5.38,0.03,0.5576,459854.95,251681.059
600975.SH,20240924,5.17,5.38,5.15,5.38,5.13,0.25,4.8733,445965.21,235342.992
600975.SH,20240923,5.13,5.22,5.12,5.13,5.18,-0.05,-0.9653,173838.6,89733.905
600975.SH,20240920,5.28,5.29,5.13,5.18,5.26,-0.08,-1.5209,190844.75,98543.997
