ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600975.SH,20251231,5.93,5.94,5.86,5.89,5.95,-0.06,-1.0084,127785.0,75203.298
600975.SH,20251230,5.92,6.0,5.89,5.95,5.92,0.03,0.5068,151849.12,90385.684
600975.SH,20251229,5.92,5.98,5.92,5.92,5.91,0.01,0.1692,173738.8,103375.98
600975.SH,20251226,5.85,5.91,5.81,5.91,5.85,0.06,1.0256,129881.0,76329.835
600975.SH,20251225,5.85,5.87,5.82,5.85,5.84,0.01,0.1712,76741.0,44868.98
600975.SH,20251224,5.84,5.85,5.8,5.84,5.84,0.0,0.0,95159.0,55451.397
600975.SH,20251223,5.87,5.89,5.83,5.84,5.89,-0.05,-0.8489,77107.2,45139.442
600975.SH,20251222,5.9,5.91,5.87,5.89,5.9,-0.01,-0.1695,87863.0,51775.764
600975.SH,20251219,5.8,5.9,5.8,5.9,5.82,0.08,1.3746,121610.77,71257.309
600975.SH,20251218,5.81,5.86,5.79,5.82,5.87,-0.05,-0.8518,106545.0,62089.283
600975.SH,20251217,5.89,5.95,5.83,5.87,5.79,0.08,1.3817,166740.77,97965.011
600975.SH,20251216,5.88,5.92,5.77,5.79,5.89,-0.1,-1.6978,163584.7,95297.915
600975.SH,20251215,5.85,5.95,5.82,5.89,5.88,0.01,0.1701,101902.46,60066.535
600975.SH,20251212,5.93,5.95,5.85,5.88,5.95,-0.07,-1.1765,135351.98,79645.329
600975.SH,20251211,5.91,5.98,5.82,5.95,5.92,0.03,0.5068,208350.25,122843.094
600975.SH,20251210,5.93,5.97,5.92,5.92,5.94,-0.02,-0.3367,123932.3,73521.119
600975.SH,20251209,6.0,6.03,5.93,5.94,6.01,-0.07,-1.1647,113500.44,67817.741
600975.SH,20251208,5.97,6.02,5.96,6.01,5.99,0.02,0.3339,94748.4,56756.614
600975.SH,20251205,5.92,5.99,5.91,5.99,5.95,0.04,0.6723,87525.0,52048.521
600975.SH,20251204,6.02,6.04,5.92,5.95,6.04,-0.09,-1.4901,146663.2,87384.361
600975.SH,20251203,6.12,6.12,6.01,6.04,6.12,-0.08,-1.3072,176667.0,106927.565
600975.SH,20251202,6.16,6.17,6.11,6.12,6.18,-0.06,-0.9709,121930.64,74701.252
600975.SH,20251201,6.15,6.19,6.14,6.18,6.15,0.03,0.4878,133453.63,82228.07
600975.SH,20251128,6.16,6.16,6.11,6.15,6.15,0.0,0.0,94960.78,58237.998
600975.SH,20251127,6.14,6.16,6.1,6.15,6.14,0.01,0.1629,120207.0,73758.958
600975.SH,20251126,6.13,6.16,6.12,6.14,6.15,-0.01,-0.1626,122778.84,75404.342
600975.SH,20251125,6.15,6.16,6.1,6.15,6.14,0.01,0.1629,147099.59,90242.665
600975.SH,20251124,6.12,6.18,6.1,6.14,6.11,0.03,0.491,147695.0,90791.629
