ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600929.SH,20241231,5.69,5.72,5.58,5.59,5.7,-0.11,-1.9298,120729.0,68169.971
600929.SH,20241230,5.74,5.76,5.66,5.7,5.73,-0.03,-0.5236,81267.0,46324.88
600929.SH,20241227,5.62,5.76,5.6,5.73,5.62,0.11,1.9573,110801.37,63140.642
600929.SH,20241226,5.64,5.67,5.62,5.62,5.65,-0.03,-0.531,66226.0,37406.998
600929.SH,20241225,5.67,5.68,5.6,5.65,5.67,-0.02,-0.3527,76531.78,43046.835
600929.SH,20241224,5.59,5.69,5.59,5.67,5.59,0.08,1.4311,81469.5,46014.018
600929.SH,20241223,5.7,5.71,5.58,5.59,5.69,-0.1,-1.7575,132532.87,74802.205
600929.SH,20241220,5.7,5.74,5.68,5.69,5.7,-0.01,-0.1754,78658.66,44866.496
600929.SH,20241219,5.78,5.79,5.63,5.7,5.81,-0.11,-1.8933,143145.99,81434.543
600929.SH,20241218,5.82,5.88,5.78,5.81,5.84,-0.03,-0.5137,102728.0,59888.338
600929.SH,20241217,5.93,5.95,5.79,5.84,5.93,-0.09,-1.5177,154909.52,90762.893
600929.SH,20241216,5.92,5.97,5.9,5.93,5.9,0.03,0.5085,127812.92,75772.89
600929.SH,20241213,6.08,6.09,5.89,5.9,6.09,-0.19,-3.1199,249723.69,149064.01
600929.SH,20241212,6.04,6.09,5.97,6.09,6.03,0.06,0.995,199083.34,120359.282
600929.SH,20241211,5.97,6.05,5.94,6.03,5.96,0.07,1.1745,166581.42,100176.433
600929.SH,20241210,6.1,6.13,5.95,5.96,5.97,-0.01,-0.1675,176145.0,105988.227
600929.SH,20241209,5.99,6.05,5.93,5.97,5.98,-0.01,-0.1672,140191.53,83976.765
600929.SH,20241206,5.91,5.99,5.86,5.98,5.91,0.07,1.1844,138417.43,82125.047
600929.SH,20241205,5.88,5.92,5.87,5.91,5.9,0.01,0.1695,82878.0,48826.449
600929.SH,20241204,5.97,5.98,5.88,5.9,5.97,-0.07,-1.1725,132378.0,78582.931
600929.SH,20241203,5.95,6.0,5.91,5.97,5.95,0.02,0.3361,170028.74,101306.238
600929.SH,20241202,5.88,5.97,5.88,5.95,5.85,0.1,1.7094,166204.44,98487.591
600929.SH,20241129,5.74,5.87,5.73,5.85,5.75,0.1,1.7391,146793.89,85457.189
600929.SH,20241128,5.73,5.8,5.73,5.75,5.74,0.01,0.1742,127397.42,73423.645
600929.SH,20241127,5.7,5.74,5.56,5.74,5.7,0.04,0.7018,141828.12,79987.649
600929.SH,20241126,5.74,5.76,5.69,5.7,5.74,-0.04,-0.6969,103666.18,59356.95
600929.SH,20241125,5.72,5.79,5.67,5.74,5.68,0.06,1.0563,113134.44,64707.407
600929.SH,20241122,5.88,5.9,5.67,5.68,5.87,-0.19,-3.2368,151815.0,87848.68
600929.SH,20241121,5.88,5.91,5.8,5.87,5.88,-0.01,-0.1701,109150.94,63918.234
600929.SH,20241120,5.76,5.88,5.76,5.88,5.79,0.09,1.5544,118851.55,69254.708
600929.SH,20241119,5.72,5.79,5.67,5.79,5.71,0.08,1.4011,147289.5,84451.341
600929.SH,20241118,5.76,5.84,5.7,5.71,5.73,-0.02,-0.349,162805.12,94182.556
600929.SH,20241115,5.79,5.87,5.72,5.73,5.82,-0.09,-1.5464,107811.11,62604.337
600929.SH,20241114,5.93,5.97,5.8,5.82,5.95,-0.13,-2.1849,139651.47,82061.763
600929.SH,20241113,5.92,5.99,5.87,5.95,5.96,-0.01,-0.1678,149179.82,88436.158
600929.SH,20241112,5.88,6.05,5.88,5.96,5.89,0.07,1.1885,300310.41,179771.648
600929.SH,20241111,5.81,5.89,5.79,5.89,5.86,0.03,0.5119,155498.82,91030.774
600929.SH,20241108,5.99,6.01,5.83,5.86,5.94,-0.08,-1.3468,194880.56,114804.884
600929.SH,20241107,5.75,5.94,5.73,5.94,5.76,0.18,3.125,193669.81,113806.826
600929.SH,20241106,5.78,5.81,5.66,5.76,5.77,-0.01,-0.1733,161708.72,93109.599
600929.SH,20241105,5.7,5.77,5.68,5.77,5.71,0.06,1.0508,168456.0,96586.073
600929.SH,20241104,5.58,5.71,5.56,5.71,5.6,0.11,1.9643,126754.77,71342.347
600929.SH,20241101,5.6,5.69,5.54,5.6,5.63,-0.03,-0.5329,157962.05,88751.904
600929.SH,20241031,5.63,5.7,5.53,5.63,5.72,-0.09,-1.5734,236780.23,132650.902
600929.SH,20241030,5.8,5.82,5.68,5.72,5.79,-0.07,-1.209,124158.07,71249.888
600929.SH,20241029,5.98,5.99,5.76,5.79,5.97,-0.18,-3.0151,163505.77,95469.855
600929.SH,20241028,5.88,5.98,5.86,5.97,5.85,0.12,2.0513,145375.12,86035.264
600929.SH,20241025,5.71,5.85,5.71,5.85,5.74,0.11,1.9164,146388.0,85023.977
600929.SH,20241024,5.72,5.78,5.68,5.74,5.74,0.0,0.0,101781.98,58199.574
600929.SH,20241023,5.69,5.76,5.67,5.74,5.7,0.04,0.7018,145240.78,83133.981
600929.SH,20241022,5.62,5.7,5.6,5.7,5.6,0.1,1.7857,138786.24,78249.585
600929.SH,20241021,5.64,5.66,5.56,5.6,5.64,-0.04,-0.7092,165445.4,92690.846
600929.SH,20241018,5.55,5.7,5.5,5.64,5.56,0.08,1.4388,152228.46,85284.591
600929.SH,20241017,5.72,5.75,5.56,5.56,5.67,-0.11,-1.94,97073.0,54673.032
600929.SH,20241016,5.59,5.73,5.57,5.67,5.63,0.04,0.7105,93859.87,53200.365
600929.SH,20241015,5.78,5.79,5.63,5.63,5.78,-0.15,-2.5952,108459.06,61981.137
