ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600929.SH,20221230,8.06,8.08,7.94,8.01,8.01,0.0,0.0,80075.82,64012.619
600929.SH,20221229,8.02,8.13,8.01,8.01,8.06,-0.05,-0.6203,61391.31,49509.871
600929.SH,20221228,8.18,8.18,7.98,8.06,8.19,-0.13,-1.5873,71296.03,57393.881
600929.SH,20221227,8.06,8.19,8.03,8.19,8.03,0.16,1.9925,66669.36,54303.333
600929.SH,20221226,7.9,8.1,7.89,8.03,7.89,0.14,1.7744,58723.04,47143.28
600929.SH,20221223,7.92,8.0,7.83,7.89,7.93,-0.04,-0.5044,62756.09,49711.636
600929.SH,20221222,8.22,8.22,7.88,7.93,8.18,-0.25,-3.0562,109289.81,87666.371
600929.SH,20221221,8.18,8.27,8.1,8.18,8.19,-0.01,-0.1221,59457.3,48570.118
600929.SH,20221220,8.24,8.28,8.15,8.19,8.2,-0.01,-0.122,62736.78,51560.378
600929.SH,20221219,8.47,8.47,8.14,8.2,8.46,-0.26,-3.0733,124645.57,103266.248
600929.SH,20221216,8.5,8.59,8.4,8.46,8.61,-0.15,-1.7422,96297.1,81694.023
600929.SH,20221215,8.57,8.61,8.48,8.61,8.57,0.04,0.4667,83326.16,71354.109
600929.SH,20221214,8.43,8.63,8.36,8.57,8.45,0.12,1.4201,139270.84,118212.791
600929.SH,20221213,8.56,8.64,8.41,8.45,8.56,-0.11,-1.285,141818.13,120685.643
600929.SH,20221212,8.73,8.75,8.55,8.56,8.75,-0.19,-2.1714,182937.33,158053.823
600929.SH,20221209,8.83,8.91,8.65,8.75,8.88,-0.13,-1.464,199146.58,174042.314
600929.SH,20221208,8.74,8.97,8.7,8.88,8.8,0.08,0.9091,227216.93,201511.481
600929.SH,20221207,8.79,8.92,8.71,8.8,8.82,-0.02,-0.2268,190320.7,167579.93
600929.SH,20221206,8.92,8.96,8.75,8.82,8.96,-0.14,-1.5625,205711.02,181853.761
600929.SH,20221205,8.83,9.0,8.71,8.96,8.84,0.12,1.3575,267743.83,237291.565
600929.SH,20221202,8.81,9.02,8.79,8.84,8.84,0.0,0.0,233461.97,207456.967
600929.SH,20221201,8.81,9.1,8.79,8.84,8.8,0.04,0.4545,317820.13,283138.138
600929.SH,20221130,8.59,9.17,8.55,8.8,8.57,0.23,2.6838,431432.02,379740.295
600929.SH,20221129,8.65,8.69,8.53,8.57,8.73,-0.16,-1.8328,327124.98,280698.804
600929.SH,20221128,8.89,8.98,8.35,8.73,9.23,-0.5,-5.4171,536985.51,466633.257
600929.SH,20221125,8.87,9.26,8.87,9.23,8.84,0.39,4.4118,431133.02,392576.579
600929.SH,20221124,8.9,9.0,8.48,8.84,8.72,0.12,1.3761,333774.13,291785.874
600929.SH,20221123,8.69,8.76,8.54,8.72,8.7,0.02,0.2299,141757.43,122896.49
600929.SH,20221122,8.9,8.9,8.65,8.7,8.82,-0.12,-1.3605,156624.46,137294.239
600929.SH,20221121,8.75,8.82,8.55,8.82,8.73,0.09,1.0309,156459.78,136674.968
600929.SH,20221118,8.88,8.89,8.6,8.73,8.83,-0.1,-1.1325,161637.9,141284.271
600929.SH,20221117,8.78,8.87,8.58,8.83,8.76,0.07,0.7991,162987.19,142168.862
600929.SH,20221116,8.67,8.9,8.62,8.76,8.77,-0.01,-0.114,203579.35,177686.076
600929.SH,20221115,8.34,8.82,8.3,8.77,8.33,0.44,5.2821,178210.95,153065.767
600929.SH,20221114,8.5,8.67,8.32,8.33,8.5,-0.17,-2.0,162254.09,137020.879
600929.SH,20221111,8.8,8.8,8.5,8.5,8.5,0.0,0.0,156979.5,134906.998
600929.SH,20221110,8.44,8.58,8.36,8.5,8.46,0.04,0.4728,144157.12,122593.68
600929.SH,20221109,8.28,8.66,8.27,8.46,8.28,0.18,2.1739,215665.29,183581.629
600929.SH,20221108,8.35,8.42,8.16,8.28,8.27,0.01,0.1209,109980.0,90937.33
600929.SH,20221107,8.06,8.38,7.96,8.27,8.0,0.27,3.375,208045.32,171519.852
600929.SH,20221104,7.71,8.08,7.7,8.0,7.74,0.26,3.3592,179603.84,142641.813
600929.SH,20221103,7.65,7.78,7.59,7.74,7.7,0.04,0.5195,95849.25,74001.734
600929.SH,20221102,7.63,7.77,7.62,7.7,7.73,-0.03,-0.3881,146078.36,112664.549
600929.SH,20221101,7.58,7.73,7.55,7.73,7.59,0.14,1.8445,154500.12,118182.312
600929.SH,20221031,7.45,7.74,7.41,7.59,7.49,0.1,1.3351,156580.04,118509.372
600929.SH,20221028,7.88,7.88,7.46,7.49,7.91,-0.42,-5.3097,197787.45,150972.965
