ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600929.SH,20251231,5.62,5.67,5.58,5.65,5.61,0.04,0.713,86163.79,48470.353
600929.SH,20251230,5.66,5.69,5.6,5.61,5.65,-0.04,-0.708,91573.88,51616.275
600929.SH,20251229,5.75,5.76,5.65,5.65,5.76,-0.11,-1.9097,118342.0,67420.339
600929.SH,20251226,5.74,5.79,5.74,5.76,5.74,0.02,0.3484,71286.0,41120.159
600929.SH,20251225,5.77,5.8,5.72,5.74,5.77,-0.03,-0.5199,90271.08,51848.177
600929.SH,20251224,5.73,5.81,5.73,5.77,5.75,0.02,0.3478,61060.0,35231.455
600929.SH,20251223,5.84,5.84,5.73,5.75,5.8,-0.05,-0.8621,63747.88,36792.795
600929.SH,20251222,5.86,5.87,5.79,5.8,5.88,-0.08,-1.3605,93130.88,54194.886
600929.SH,20251219,5.87,5.89,5.8,5.88,5.87,0.01,0.1704,103122.22,60401.722
600929.SH,20251218,5.7,5.93,5.66,5.87,5.66,0.21,3.7102,172041.0,100017.866
600929.SH,20251217,5.65,5.69,5.59,5.66,5.66,0.0,0.0,87185.0,49111.468
600929.SH,20251216,5.76,5.76,5.65,5.66,5.76,-0.1,-1.7361,100608.0,57208.326
600929.SH,20251215,5.77,5.82,5.73,5.76,5.78,-0.02,-0.346,65463.0,37823.557
600929.SH,20251212,5.7,5.85,5.7,5.78,5.7,0.08,1.4035,107627.0,62310.856
600929.SH,20251211,5.85,5.88,5.7,5.7,5.85,-0.15,-2.5641,162948.88,93836.63
600929.SH,20251210,5.92,5.92,5.84,5.85,5.92,-0.07,-1.1824,105795.65,62015.413
600929.SH,20251209,5.91,5.94,5.87,5.92,5.91,0.01,0.1692,110833.88,65464.021
600929.SH,20251208,5.97,5.98,5.87,5.91,5.99,-0.08,-1.3356,199309.19,117800.962
600929.SH,20251205,6.08,6.08,5.88,5.99,6.08,-0.09,-1.4803,256478.77,152489.272
600929.SH,20251204,6.17,6.17,6.07,6.08,6.28,-0.2,-3.1847,325570.53,198705.288
600929.SH,20251203,6.28,6.36,6.05,6.28,6.15,0.13,2.1138,811870.83,501533.105
600929.SH,20251202,5.83,6.18,5.81,6.15,5.86,0.29,4.9488,344078.03,207565.964
600929.SH,20251201,5.85,5.94,5.82,5.86,5.87,-0.01,-0.1704,107490.0,63130.112
600929.SH,20251128,5.77,5.88,5.75,5.87,5.77,0.1,1.7331,99183.0,57790.764
600929.SH,20251127,5.77,5.85,5.75,5.77,5.76,0.01,0.1736,75666.0,43807.638
600929.SH,20251126,5.87,5.94,5.75,5.76,5.84,-0.08,-1.3699,140169.0,81717.98
600929.SH,20251125,5.85,5.91,5.79,5.84,5.83,0.01,0.1715,141079.0,82310.226
600929.SH,20251124,5.91,5.96,5.82,5.83,5.86,-0.03,-0.5119,175409.99,102975.503
600929.SH,20251121,6.08,6.08,5.86,5.86,6.09,-0.23,-3.7767,212583.0,126239.436
600929.SH,20251120,6.23,6.25,6.05,6.09,6.19,-0.1,-1.6155,145530.0,89076.825
600929.SH,20251119,6.21,6.3,6.11,6.19,6.23,-0.04,-0.6421,203677.2,125843.549
600929.SH,20251118,6.31,6.38,6.16,6.23,6.32,-0.09,-1.4241,198524.2,123464.643
600929.SH,20251117,6.16,6.47,6.13,6.32,6.16,0.16,2.5974,360693.78,226617.164
600929.SH,20251114,6.08,6.35,6.06,6.16,6.1,0.06,0.9836,267145.86,165246.578
600929.SH,20251113,5.95,6.13,5.95,6.1,5.99,0.11,1.8364,190819.0,115883.746
600929.SH,20251112,6.0,6.02,5.92,5.99,6.01,-0.02,-0.3328,116547.0,69587.417
600929.SH,20251111,5.99,6.03,5.93,6.01,5.98,0.03,0.5017,141630.0,84876.58
600929.SH,20251110,5.98,6.01,5.91,5.98,5.94,0.04,0.6734,174496.56,104328.02
600929.SH,20251107,5.75,5.99,5.74,5.94,5.74,0.2,3.4843,241256.47,142389.034
600929.SH,20251106,5.7,5.82,5.68,5.74,5.7,0.04,0.7018,102908.29,59142.524
600929.SH,20251105,5.66,5.74,5.62,5.7,5.68,0.02,0.3521,81957.0,46635.991
600929.SH,20251104,5.7,5.75,5.64,5.68,5.73,-0.05,-0.8726,80609.0,45893.986
600929.SH,20251103,5.71,5.75,5.65,5.73,5.7,0.03,0.5263,111998.4,63863.832
600929.SH,20251031,5.61,5.74,5.61,5.7,5.63,0.07,1.2433,117699.4,66679.053
600929.SH,20251030,5.7,5.75,5.62,5.63,5.75,-0.12,-2.087,136630.0,77570.773
600929.SH,20251029,5.71,5.76,5.67,5.75,5.72,0.03,0.5245,106930.4,61165.72
600929.SH,20251028,5.74,5.81,5.72,5.72,5.76,-0.04,-0.6944,114308.54,65849.498
600929.SH,20251027,5.9,5.91,5.73,5.76,5.93,-0.17,-2.8668,306605.0,177545.035
600929.SH,20251024,5.98,6.05,5.92,5.93,5.98,-0.05,-0.8361,164768.0,98287.947
600929.SH,20251023,5.91,5.99,5.89,5.98,5.92,0.06,1.0135,137951.04,81913.667
600929.SH,20251022,5.92,6.0,5.86,5.92,5.9,0.02,0.339,129629.0,76988.347
600929.SH,20251021,5.91,6.05,5.9,5.9,5.89,0.01,0.1698,191044.0,113909.45
600929.SH,20251020,5.92,5.95,5.86,5.89,5.89,0.0,0.0,107851.0,63550.158
600929.SH,20251017,5.95,6.05,5.88,5.89,5.96,-0.07,-1.1745,160124.4,95583.165
600929.SH,20251016,5.94,5.99,5.89,5.96,5.95,0.01,0.1681,118310.0,70119.182
600929.SH,20251015,5.95,6.01,5.9,5.95,5.99,-0.04,-0.6678,141597.0,84131.601
600929.SH,20251014,6.15,6.16,5.94,5.99,6.13,-0.14,-2.2838,256727.78,155171.901
600929.SH,20251013,5.71,6.15,5.7,6.13,5.89,0.24,4.0747,389047.33,233314.975
600929.SH,20251010,5.91,5.95,5.85,5.89,5.93,-0.04,-0.6745,166386.0,98079.261
600929.SH,20251009,5.92,6.0,5.9,5.93,5.91,0.02,0.3384,174910.17,103961.266
600929.SH,20250930,5.99,6.0,5.89,5.91,5.99,-0.08,-1.3356,133370.0,78995.645
600929.SH,20250929,5.99,6.0,5.93,5.99,5.95,0.04,0.6723,114624.28,68359.454
600929.SH,20250926,5.99,6.05,5.94,5.95,5.98,-0.03,-0.5017,109485.96,65633.928
600929.SH,20250925,6.05,6.05,5.92,5.98,6.03,-0.05,-0.8292,122712.4,73219.735
600929.SH,20250924,5.83,6.04,5.79,6.03,5.83,0.2,3.4305,216673.57,129033.857
600929.SH,20250923,5.82,5.92,5.66,5.83,5.84,-0.01,-0.1712,156733.51,90463.318
600929.SH,20250922,5.93,5.95,5.79,5.84,5.93,-0.09,-1.5177,174640.85,102143.866
600929.SH,20250919,5.9,6.0,5.87,5.93,5.92,0.01,0.1689,135193.93,80247.085
600929.SH,20250918,6.01,6.06,5.9,5.92,6.02,-0.1,-1.6611,217533.0,129821.791
600929.SH,20250917,6.03,6.18,5.95,6.02,6.03,-0.01,-0.1658,300975.31,182808.001
600929.SH,20250916,5.81,6.07,5.79,6.03,5.83,0.2,3.4305,419047.88,249514.245
600929.SH,20250915,5.75,5.85,5.73,5.83,5.74,0.09,1.5679,177254.0,102278.501
600929.SH,20250912,5.75,5.78,5.71,5.74,5.75,-0.01,-0.1739,146157.0,83919.464
600929.SH,20250911,5.81,5.84,5.69,5.75,5.84,-0.09,-1.5411,248223.0,142519.509
600929.SH,20250910,5.8,5.93,5.75,5.84,5.82,0.02,0.3436,239171.59,139388.515
600929.SH,20250909,5.83,5.91,5.78,5.82,5.89,-0.07,-1.1885,265131.0,154950.276
600929.SH,20250908,5.84,5.98,5.81,5.89,5.84,0.05,0.8562,454332.07,267877.194
600929.SH,20250905,5.56,6.12,5.55,5.84,5.56,0.28,5.036,746612.43,440894.582
600929.SH,20250904,5.47,5.58,5.44,5.56,5.51,0.05,0.9074,196901.6,108165.821
600929.SH,20250903,5.64,5.66,5.49,5.51,5.63,-0.12,-2.1314,179338.9,99649.257
600929.SH,20250902,5.76,5.84,5.48,5.63,5.76,-0.13,-2.2569,389780.44,221079.375
600929.SH,20250901,5.58,5.81,5.52,5.76,5.54,0.22,3.9711,349003.53,198832.632
600929.SH,20250829,5.59,5.62,5.49,5.54,5.59,-0.05,-0.8945,159030.0,88354.849
600929.SH,20250828,5.56,5.6,5.47,5.59,5.58,0.01,0.1792,180342.23,99968.36
600929.SH,20250827,5.69,5.71,5.55,5.58,5.7,-0.12,-2.1053,267588.67,150521.251
600929.SH,20250826,5.47,5.73,5.45,5.7,5.5,0.2,3.6364,434068.1,244260.968
600929.SH,20250825,5.41,5.54,5.38,5.5,5.41,0.09,1.6636,242495.44,132217.144
600929.SH,20250822,5.4,5.45,5.35,5.41,5.42,-0.01,-0.1845,146310.0,78867.756
600929.SH,20250821,5.42,5.43,5.39,5.42,5.43,-0.01,-0.1842,134013.61,72485.158
600929.SH,20250820,5.38,5.43,5.35,5.43,5.37,0.06,1.1173,148646.24,80209.596
600929.SH,20250819,5.34,5.42,5.31,5.37,5.35,0.02,0.3738,155328.67,83308.372
600929.SH,20250818,5.24,5.41,5.22,5.35,5.23,0.12,2.2945,274399.19,146027.584
600929.SH,20250815,5.16,5.23,5.16,5.23,5.18,0.05,0.9653,99728.91,51911.044
600929.SH,20250814,5.24,5.26,5.17,5.18,5.25,-0.07,-1.3333,134605.0,70200.277
600929.SH,20250813,5.27,5.28,5.23,5.25,5.26,-0.01,-0.1901,124595.98,65399.136
600929.SH,20250812,5.29,5.29,5.25,5.26,5.29,-0.03,-0.5671,90608.0,47718.232
600929.SH,20250811,5.3,5.32,5.26,5.29,5.28,0.01,0.1894,141530.47,74889.156
600929.SH,20250808,5.23,5.29,5.23,5.28,5.23,0.05,0.956,91933.0,48420.329
600929.SH,20250807,5.26,5.27,5.23,5.23,5.26,-0.03,-0.5703,68381.0,35845.01
600929.SH,20250806,5.24,5.27,5.21,5.26,5.25,0.01,0.1905,81328.0,42650.097
600929.SH,20250805,5.21,5.25,5.2,5.25,5.2,0.05,0.9615,85156.99,44543.303
600929.SH,20250804,5.18,5.22,5.15,5.2,5.17,0.03,0.5803,103270.0,53528.629
600929.SH,20250801,5.18,5.2,5.16,5.17,5.16,0.01,0.1938,88580.0,45899.624
600929.SH,20250731,5.25,5.26,5.15,5.16,5.26,-0.1,-1.9011,156749.0,81312.128
600929.SH,20250730,5.29,5.33,5.24,5.26,5.28,-0.02,-0.3788,114383.46,60510.025
600929.SH,20250729,5.31,5.32,5.23,5.28,5.32,-0.04,-0.7519,125464.93,65991.32
600929.SH,20250728,5.38,5.38,5.3,5.32,5.37,-0.05,-0.9311,132963.69,70875.075
600929.SH,20250725,5.45,5.47,5.37,5.37,5.47,-0.1,-1.8282,268676.44,145445.173
600929.SH,20250724,5.31,5.52,5.29,5.47,5.31,0.16,3.0132,364886.78,196588.945
600929.SH,20250723,5.34,5.36,5.28,5.31,5.32,-0.01,-0.188,200636.24,106750.142
600929.SH,20250722,5.21,5.32,5.2,5.32,5.23,0.09,1.7208,177239.0,93324.805
600929.SH,20250721,5.15,5.25,5.14,5.23,5.14,0.09,1.751,192891.0,100590.737
600929.SH,20250718,5.11,5.14,5.09,5.14,5.1,0.04,0.7843,112562.87,57565.078
600929.SH,20250717,5.1,5.12,5.08,5.1,5.1,0.0,0.0,95361.08,48587.076
600929.SH,20250716,5.11,5.12,5.07,5.1,5.1,0.0,0.0,95418.0,48682.356
600929.SH,20250715,5.16,5.18,5.06,5.1,5.15,-0.05,-0.9709,148740.88,75913.309
600929.SH,20250714,5.12,5.18,5.12,5.15,5.12,0.03,0.5859,255902.97,131839.124
600929.SH,20250711,5.15,5.15,5.1,5.12,5.14,-0.02,-0.3891,124507.67,63880.072
600929.SH,20250710,5.08,5.14,5.08,5.14,5.08,0.06,1.1811,136709.91,70035.801
600929.SH,20250709,5.09,5.11,5.07,5.08,5.09,-0.01,-0.1965,79809.87,40631.732
600929.SH,20250708,5.05,5.1,5.04,5.09,5.04,0.05,0.9921,115374.08,58473.256
600929.SH,20250707,5.06,5.08,5.04,5.04,5.06,-0.02,-0.3953,104751.0,52912.133
600929.SH,20250704,5.07,5.09,5.05,5.06,5.09,-0.03,-0.5894,79187.0,40184.951
600929.SH,20250703,5.1,5.12,5.07,5.09,5.11,-0.02,-0.3914,67678.65,34439.926
600929.SH,20250702,5.06,5.11,5.05,5.11,5.06,0.05,0.9881,107082.73,54508.116
600929.SH,20250701,5.06,5.07,5.04,5.06,5.06,0.0,0.0,67349.0,34078.214
600929.SH,20250630,5.1,5.1,5.04,5.06,5.08,-0.02,-0.3937,90841.74,45973.883
600929.SH,20250627,5.07,5.12,5.06,5.08,5.06,0.02,0.3953,102953.04,52423.101
600929.SH,20250626,5.04,5.08,5.04,5.06,5.06,0.0,0.0,87928.0,44533.085
600929.SH,20250625,5.02,5.06,5.0,5.06,5.02,0.04,0.7968,105548.99,53092.081
600929.SH,20250624,4.99,5.03,4.97,5.02,4.98,0.04,0.8032,68254.0,34159.798
600929.SH,20250623,4.96,4.99,4.93,4.98,4.96,0.02,0.4032,75157.0,37314.243
600929.SH,20250620,4.97,5.0,4.96,4.96,4.97,-0.01,-0.2012,48585.0,24182.328
600929.SH,20250619,5.0,5.0,4.93,4.97,5.0,-0.03,-0.6,105700.01,52444.905
600929.SH,20250618,5.02,5.04,4.99,5.0,5.02,-0.02,-0.3984,64798.0,32416.985
600929.SH,20250617,5.01,5.02,4.99,5.02,5.01,0.01,0.1996,70435.47,35280.239
600929.SH,20250616,5.02,5.04,4.99,5.01,5.04,-0.03,-0.5952,134606.0,67376.117
600929.SH,20250613,5.03,5.06,4.99,5.04,5.03,0.01,0.1988,175541.79,88123.171
600929.SH,20250612,5.08,5.09,5.02,5.03,5.08,-0.05,-0.9843,155788.24,78509.06
600929.SH,20250611,5.08,5.11,5.08,5.08,5.08,0.0,0.0,94595.04,48162.68
600929.SH,20250610,5.14,5.15,5.05,5.08,5.12,-0.04,-0.7813,129944.27,66304.043
600929.SH,20250609,5.15,5.15,5.1,5.12,5.14,-0.02,-0.3891,78951.48,40425.583
600929.SH,20250606,5.12,5.16,5.1,5.14,5.1,0.04,0.7843,89314.81,45852.06
600929.SH,20250605,5.08,5.16,5.08,5.1,5.09,0.01,0.1965,130626.2,66845.802
600929.SH,20250604,5.02,5.09,5.01,5.09,5.01,0.08,1.5968,171299.04,86500.66
600929.SH,20250603,5.0,5.03,4.99,5.01,5.02,-0.01,-0.1992,98498.0,49328.64
600929.SH,20250530,5.03,5.05,4.99,5.02,5.04,-0.02,-0.3968,101853.46,51127.942
600929.SH,20250529,5.07,5.07,5.01,5.04,5.06,-0.02,-0.3953,151187.1,76166.632
600929.SH,20250528,5.1,5.1,5.03,5.06,5.07,-0.01,-0.1972,58411.0,29539.691
600929.SH,20250527,5.09,5.16,5.08,5.16,5.1,0.06,1.1765,71213.53,36502.065
600929.SH,20250526,5.1,5.13,5.07,5.1,5.09,0.01,0.1965,59721.44,30439.977
600929.SH,20250523,5.13,5.15,5.08,5.09,5.12,-0.03,-0.5859,71628.99,36676.317
600929.SH,20250522,5.16,5.17,5.1,5.12,5.17,-0.05,-0.9671,72915.45,37408.42
600929.SH,20250521,5.16,5.2,5.15,5.17,5.17,0.0,0.0,66239.54,34327.811
600929.SH,20250520,5.15,5.17,5.14,5.17,5.15,0.02,0.3883,63771.0,32873.236
600929.SH,20250519,5.12,5.17,5.09,5.15,5.12,0.03,0.5859,59875.66,30756.825
600929.SH,20250516,5.13,5.16,5.11,5.12,5.13,-0.01,-0.1949,55677.0,28529.246
600929.SH,20250515,5.14,5.2,5.13,5.13,5.15,-0.02,-0.3883,97514.45,50408.502
600929.SH,20250514,5.1,5.16,5.07,5.15,5.11,0.04,0.7828,98098.0,50259.243
600929.SH,20250513,5.12,5.13,5.08,5.11,5.09,0.02,0.3929,76959.0,39270.751
600929.SH,20250512,5.09,5.11,5.06,5.09,5.07,0.02,0.3945,82096.25,41686.038
600929.SH,20250509,5.08,5.09,5.06,5.07,5.07,0.0,0.0,63136.25,32059.0
600929.SH,20250508,5.06,5.08,5.04,5.07,5.07,0.0,0.0,74326.0,37675.155
600929.SH,20250507,5.04,5.12,5.04,5.07,5.03,0.04,0.7952,106784.39,54160.476
600929.SH,20250506,5.0,5.03,4.99,5.03,4.99,0.04,0.8016,75605.48,37931.137
600929.SH,20250430,5.0,5.03,4.98,4.99,5.01,-0.02,-0.3992,64824.44,32433.131
600929.SH,20250429,5.01,5.04,4.99,5.01,5.01,0.0,0.0,50055.0,25087.419
600929.SH,20250428,5.09,5.09,4.99,5.01,5.08,-0.07,-1.378,81484.0,40938.253
600929.SH,20250425,5.07,5.15,5.07,5.08,5.06,0.02,0.3953,73852.0,37615.494
600929.SH,20250424,5.08,5.11,5.06,5.06,5.07,-0.01,-0.1972,95931.0,48776.096
600929.SH,20250423,5.08,5.1,5.03,5.07,5.04,0.03,0.5952,109357.48,55396.854
600929.SH,20250422,4.99,5.06,4.99,5.04,5.0,0.04,0.8,104098.51,52333.144
600929.SH,20250421,5.01,5.02,4.96,5.0,5.0,0.0,0.0,82801.48,41355.052
600929.SH,20250418,5.02,5.03,4.97,5.0,5.03,-0.03,-0.5964,57141.43,28563.155
600929.SH,20250417,4.98,5.06,4.96,5.03,5.0,0.03,0.6,81697.2,41035.815
600929.SH,20250416,5.04,5.04,4.94,5.0,5.05,-0.05,-0.9901,117363.55,58514.95
600929.SH,20250415,5.12,5.12,5.01,5.05,5.17,-0.12,-2.3211,161631.1,81573.887
600929.SH,20250414,5.09,5.19,5.06,5.17,5.07,0.1,1.9724,154875.0,79237.175
600929.SH,20250411,5.04,5.11,5.03,5.07,5.06,0.01,0.1976,90910.55,46130.07
600929.SH,20250410,5.08,5.09,5.03,5.06,5.03,0.03,0.5964,141339.49,71669.541
600929.SH,20250409,5.03,5.07,4.88,5.03,5.05,-0.02,-0.396,158487.0,78943.957
600929.SH,20250408,4.82,5.08,4.82,5.05,4.82,0.23,4.7718,230093.73,115398.946
600929.SH,20250407,5.24,5.24,4.79,4.82,5.32,-0.5,-9.3985,255766.67,127912.052
600929.SH,20250403,5.28,5.34,5.26,5.32,5.3,0.02,0.3774,121691.32,64563.064
600929.SH,20250402,5.32,5.33,5.29,5.3,5.33,-0.03,-0.5629,65971.0,35006.575
