ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002078.SZ,20221230,11.52,0.54,0.992,1.45,10.8889,13.1066,1.4321,1.0063,0.849,0.8152,1.6691,279485.9119,274395.2588,149381.6806,3219677.7051,3161033.3814,0.0
002078.SZ,20221229,11.28,0.6475,1.1894,2.06,10.6621,12.8335,1.4023,0.9853,0.8313,0.8326,1.7046,279485.9119,274395.2588,149381.6806,3152601.0862,3095178.5193,0.0
002078.SZ,20221228,11.48,0.2965,0.5446,0.81,10.8511,13.0611,1.4271,1.0028,0.8461,0.818,1.6749,279485.9119,274395.2588,149381.6806,3208498.2686,3150057.571,0.0
002078.SZ,20221227,11.44,0.277,0.5089,0.62,10.8133,13.0156,1.4221,0.9993,0.8431,0.8209,1.6808,279485.9119,274395.2588,149381.6806,3197318.8321,3139081.7607,0.0
002078.SZ,20221226,11.4,0.2924,0.5371,0.55,10.7755,12.9701,1.4172,0.9958,0.8402,0.8238,1.6867,279485.9119,274395.2588,149381.6806,3186139.3957,3128105.9503,0.0
002078.SZ,20221223,11.43,0.3438,0.6315,0.52,10.8039,13.0042,1.4209,0.9984,0.8424,0.8216,1.6823,279485.9119,274395.2588,149381.6806,3194523.973,3136337.8081,0.0
002078.SZ,20221222,11.51,0.3654,0.6712,0.51,10.8782,13.0937,1.4309,1.0053,0.8482,0.816,1.6708,279453.9947,274365.1597,149351.5815,3216515.479,3157942.9881,0.0
002078.SZ,20221221,11.54,0.5477,0.9962,0.57,10.9066,13.1279,1.4346,1.0079,0.8504,0.8139,1.6664,279453.9947,274365.1597,150842.7413,3224899.0988,3166173.9429,0.0
002078.SZ,20221220,11.6,0.6972,1.3045,0.61,10.6095,12.7703,1.4433,0.9804,0.8272,0.8367,1.7131,270436.1654,265347.3304,141824.912,3137059.5186,3078029.0326,0.0
002078.SZ,20221219,11.52,0.7418,1.3879,0.66,10.5363,12.6822,1.4333,0.9737,0.8215,0.8425,1.725,270436.1654,265347.3304,141824.912,3115424.6254,3056801.2462,0.0
002078.SZ,20221216,11.85,1.0462,1.9575,0.99,10.8382,13.0455,1.4744,1.0016,0.8451,0.819,1.6769,270436.1654,265347.3304,141824.912,3204668.56,3144365.8652,0.0
002078.SZ,20221215,11.6,0.6738,1.2607,0.67,10.6095,12.7703,1.4433,0.9804,0.8272,0.8367,1.7131,270436.1654,265347.3304,141824.912,3137059.5186,3078029.0326,0.0
002078.SZ,20221214,11.88,1.8269,3.4181,2.49,10.8656,13.0785,1.4781,1.0041,0.8472,0.817,1.6727,270436.1654,265347.3304,141824.912,3212781.645,3152326.2852,0.0
002078.SZ,20221213,11.69,1.4559,2.7239,2.79,10.6918,12.8694,1.4545,0.988,0.8337,0.8302,1.6999,270436.1654,265347.3304,141824.912,3161398.7735,3101910.2924,
002078.SZ,20221212,11.22,0.5847,1.0939,1.13,10.262,12.3519,1.396,0.9483,0.8001,0.865,1.7711,270436.1654,265347.3304,141824.912,3034293.7758,2977197.0471,
002078.SZ,20221209,11.26,0.7407,1.3859,1.61,10.2985,12.396,1.401,0.9517,0.803,0.8619,1.7648,270436.1654,265347.3304,141824.912,3045111.2224,2987810.9403,0.0
002078.SZ,20221208,11.03,0.4011,0.7505,0.82,10.0882,12.1428,1.3724,0.9323,0.7866,0.8799,1.8016,270436.1654,265347.3304,141824.912,2982910.9044,2926781.0543,0.0
002078.SZ,20221207,11.08,0.4851,0.9077,0.95,10.1339,12.1978,1.3786,0.9365,0.7902,0.8759,1.7935,270436.1654,265347.3304,141824.912,2996432.7126,2940048.4208,0.0
002078.SZ,20221206,11.14,0.396,0.7409,0.74,10.1888,12.2639,1.386,0.9416,0.7944,0.8712,1.7838,270436.1654,265347.3304,141824.912,3012658.8826,2955969.2607,0.0
002078.SZ,20221205,11.09,0.5599,1.0475,1.1,10.1431,12.2088,1.3798,0.9373,0.7909,0.8752,1.7919,270436.1654,265347.3304,141824.912,2999137.0743,2942701.8941,0.0
002078.SZ,20221202,11.06,0.4621,0.8646,0.87,10.1156,12.1758,1.3761,0.9348,0.7887,0.8775,1.7967,270436.1654,265347.3304,141824.912,2991023.9893,2934741.4742,0.0
002078.SZ,20221201,10.94,0.5329,0.997,1.09,10.0059,12.0437,1.3612,0.9247,0.7802,0.8872,1.8164,270436.1654,265347.3304,141824.912,2958571.6495,2902899.7946,0.0
002078.SZ,20221130,10.98,0.5955,1.1141,1.3,10.0425,12.0877,1.3661,0.928,0.783,0.8839,1.8098,270436.1654,265347.3304,141824.912,2969389.0961,2913513.6878,0.0
002078.SZ,20221129,10.83,0.5392,1.0087,1.2,9.9053,11.9226,1.3475,0.9154,0.7723,0.8962,1.8349,270436.1654,265347.3304,141824.912,2928823.6713,2873711.5882,0.0
002078.SZ,20221128,10.64,0.4205,0.7867,0.88,9.7315,11.7134,1.3238,0.8993,0.7588,0.9122,1.8676,270436.1654,265347.3304,141824.912,2877440.7999,2823295.5955,0.0
002078.SZ,20221125,10.81,0.5712,1.0687,1.05,9.887,11.9006,1.345,0.9137,0.7709,0.8978,1.8383,270436.1654,265347.3304,141824.912,2923414.948,2868404.6416,0.0
002078.SZ,20221124,10.65,0.3269,0.6117,0.55,9.7406,11.7244,1.3251,0.9001,0.7595,0.9113,1.8659,270436.1654,265347.3304,141824.912,2880145.1615,2825949.0688,0.0
002078.SZ,20221123,10.69,0.4365,0.8167,0.73,9.7772,11.7685,1.33,0.9035,0.7623,0.9079,1.8589,270436.1654,265347.3304,141824.912,2890962.6081,2836562.962,0.0
002078.SZ,20221122,10.72,0.4919,0.9203,0.76,9.8047,11.8015,1.3338,0.9061,0.7645,0.9054,1.8537,270436.1654,265347.3304,141824.912,2899075.6931,2844523.3819,0.0
002078.SZ,20221121,10.68,0.5688,1.0641,0.71,9.7681,11.7575,1.3288,0.9027,0.7616,0.9087,1.8606,270436.1654,265347.3304,141824.912,2888258.2465,2833909.4887,0.0
002078.SZ,20221118,10.84,0.8858,1.6573,1.09,9.9144,11.9336,1.3487,0.9162,0.773,0.8953,1.8332,270436.1654,265347.3304,141824.912,2931528.0329,2876365.0615,0.0
002078.SZ,20221117,10.59,0.5967,1.1164,0.76,9.6858,11.6584,1.3176,0.8951,0.7552,0.9165,1.8765,270436.1654,265347.3304,141824.912,2863918.9916,2810028.2289,0.0
002078.SZ,20221116,10.71,0.4628,0.8658,0.57,9.7955,11.7905,1.3325,0.9052,0.7638,0.9062,1.8554,270436.1654,265347.3304,141824.912,2896371.3314,2841869.9086,0.0
002078.SZ,20221115,10.81,0.7287,1.3634,0.92,9.887,11.9006,1.345,0.9137,0.7709,0.8978,1.8383,270436.1654,265347.3304,141824.912,2923414.948,2868404.6416,0.0
002078.SZ,20221114,10.78,1.3159,2.4619,1.92,9.8595,11.8676,1.3412,0.9111,0.7688,0.9003,1.8434,270436.1654,265347.3304,141824.912,2915301.863,2860444.2217,0.0
002078.SZ,20221111,10.37,0.9619,1.7996,1.45,9.4845,11.4162,1.2902,0.8765,0.7395,0.9359,1.9163,270436.1654,265347.3304,141824.912,2804423.0352,2751651.8162,0.0
002078.SZ,20221110,10.22,0.4337,0.8115,0.6,9.3473,11.2511,1.2716,0.8638,0.7288,0.9497,1.9444,270436.1654,265347.3304,141824.912,2763857.6104,2711849.7167,0.0
002078.SZ,20221109,10.22,0.6473,1.2261,0.8,9.3473,11.2511,1.2716,0.8638,0.7288,0.9497,1.9444,270436.1654,265347.3304,140089.824,2763857.6104,2711849.7167,0.0
002078.SZ,20221108,10.31,0.6034,1.1354,0.59,9.3692,11.2773,1.283,0.8658,0.7305,0.9474,1.9399,268701.0774,263612.2424,140089.824,2770308.108,2717842.2191,0.0
002078.SZ,20221107,10.42,0.7922,1.4906,0.63,9.4691,11.3976,1.2967,0.875,0.7383,0.9374,1.9194,268701.0774,263612.2424,140089.824,2799865.2265,2746839.5658,0.0
002078.SZ,20221104,10.42,0.8596,1.6176,0.7,9.4691,11.3976,1.2967,0.875,0.7383,0.9374,1.9194,268701.0774,263612.2424,140089.824,2799865.2265,2746839.5658,0.0
002078.SZ,20221103,10.17,0.7397,1.3918,0.61,9.2419,11.1242,1.2656,0.8541,0.7206,0.9605,1.9666,268701.0774,263612.2424,140089.824,2732689.9572,2680936.5052,0.0
002078.SZ,20221102,10.37,1.0962,2.0627,1.03,9.4237,11.3429,1.2905,0.8709,0.7348,0.942,1.9286,268701.0774,263612.2424,140089.824,2786430.1726,2733658.9537,0.0
002078.SZ,20221101,10.37,1.6077,3.0252,1.98,9.4237,11.3429,1.2905,0.8709,0.7348,0.942,1.9286,268701.0774,263612.2424,140089.824,2786430.1726,2733658.9537,0.0
002078.SZ,20221031,10.49,1.9537,3.6764,3.79,9.5327,11.4742,1.3054,0.8809,0.7433,0.9312,1.9066,268701.0774,263612.2424,140089.824,2818674.3019,2765292.4228,-1.0
002078.SZ,20221028,11.66,0.7339,1.3809,1.74,10.596,13.1379,1.5521,0.9792,0.8694,0.8377,1.7153,268701.0774,263612.2424,140089.824,3133054.5625,3073718.7464,0.0
002078.SZ,20221027,11.95,0.6665,1.2541,1.84,10.8595,13.4646,1.5907,1.0035,0.891,0.8174,1.6736,268701.0774,263612.2424,140089.824,3210977.8749,3150166.2967,0.0
002078.SZ,20221026,11.63,0.3653,0.6874,1.07,10.5687,13.1041,1.5481,0.9767,0.8671,0.8399,1.7197,268701.0774,263612.2424,140089.824,3124993.5302,3065810.3791,0.0
002078.SZ,20221025,11.5,0.3315,0.6238,1.01,10.4506,12.9576,1.5308,0.9657,0.8574,0.8494,1.7391,268701.0774,263612.2424,140089.824,3090062.3901,3031540.7876,0.0
002078.SZ,20221024,11.56,0.4787,0.9009,1.5,10.5051,13.0252,1.5388,0.9708,0.8619,0.845,1.7301,268701.0774,263612.2424,140089.824,3106184.4547,3047357.5221,0.0
002078.SZ,20221021,11.7,0.2727,0.5131,0.78,10.6323,13.1829,1.5574,0.9825,0.8723,0.8349,1.7094,268701.0774,263612.2424,140089.824,3143802.6056,3084263.2361,0.0
002078.SZ,20221020,11.73,0.3618,0.6808,1.05,10.6596,13.2167,1.5614,0.9851,0.8746,0.8327,1.705,268701.0774,263612.2424,140089.824,3151863.6379,3092171.6034,0.0
002078.SZ,20221019,11.78,0.2616,0.4923,0.71,10.705,13.2731,1.5681,0.9893,0.8783,0.8292,1.6978,268701.0774,263612.2424,140089.824,3165298.6918,3105352.2155,0.0
002078.SZ,20221018,11.94,0.2632,0.4954,0.68,10.8504,13.4533,1.5894,1.0027,0.8902,0.8181,1.675,268701.0774,263612.2424,140089.824,3208290.8642,3147530.1743,0.0
002078.SZ,20221017,12.0,0.4381,0.8244,1.14,10.9049,13.5209,1.5974,1.0077,0.8947,0.814,1.6667,268701.0774,263612.2424,140089.824,3224412.9288,3163346.9088,0.0
002078.SZ,20221014,11.89,0.4155,0.7818,1.14,10.805,13.397,1.5827,0.9985,0.8865,0.8215,1.6821,268701.0774,263612.2424,140089.824,3194855.8103,3134349.5621,0.0
002078.SZ,20221013,11.69,0.3505,0.6596,0.99,10.6232,13.1717,1.5561,0.9817,0.8716,0.8356,1.7109,268701.0774,263612.2424,140089.824,3141115.5948,3081627.1137,0.0
002078.SZ,20221012,11.72,0.3827,0.7202,1.05,10.6505,13.2055,1.5601,0.9842,0.8738,0.8335,1.7065,268701.0774,263612.2424,140089.824,3149176.6271,3089535.4809,0.0
002078.SZ,20221011,11.63,0.3457,0.6506,0.91,10.5687,13.1041,1.5481,0.9767,0.8671,0.8399,1.7197,268701.0774,263612.2424,140089.824,3124993.5302,3065810.3791,0.0
002078.SZ,20221010,11.51,0.4346,0.8177,1.08,10.4597,12.9688,1.5321,0.9666,0.8582,0.8487,1.7376,268701.0774,263612.2424,140089.824,3092749.4009,3034176.91,0.0
002078.SZ,20220930,11.45,0.3063,0.5757,0.66,10.4051,12.9012,1.5241,0.9615,0.8537,0.8531,1.7467,268701.0051,263966.1701,140443.7517,3076626.5084,3022412.6476,0.0
002078.SZ,20220929,11.45,0.3025,0.5685,0.6,10.4051,12.9012,1.5241,0.9615,0.8537,0.8531,1.7467,268701.0051,263966.1701,140443.7517,3076626.5084,3022412.6476,0.0
002078.SZ,20220928,11.52,0.4327,0.8132,0.87,10.4687,12.9801,1.5335,0.9674,0.8589,0.8479,1.7361,268701.0051,263966.1701,140443.7517,3095435.5788,3040890.2796,0.0
002078.SZ,20220927,11.73,0.4164,0.7826,0.84,10.6596,13.2167,1.5614,0.9851,0.8746,0.8327,1.705,268701.0051,263966.1701,140443.7517,3151862.7898,3096323.1753,0.0
002078.SZ,20220926,11.4,0.5581,1.049,1.15,10.3597,12.8449,1.5175,0.9573,0.85,0.8569,1.7544,268701.0051,263966.1701,140443.7517,3063191.4581,3009214.3391,0.0
002078.SZ,20220923,11.46,0.6056,1.1383,1.27,10.4142,12.9125,1.5255,0.9624,0.8545,0.8524,1.7452,268701.0051,263966.1701,140443.7517,3079313.5184,3025052.3093,0.0
002078.SZ,20220922,11.52,0.5276,0.9916,0.97,10.4687,12.9801,1.5335,0.9674,0.8589,0.8479,1.7361,268701.0051,263966.1701,140443.7517,3095435.5788,3040890.2796,0.0
002078.SZ,20220921,11.81,0.3854,0.7243,0.62,10.7323,13.3069,1.5721,0.9918,0.8805,0.8271,1.6935,268701.0051,263966.1701,140443.7517,3173358.8702,3117440.4689,0.0
002078.SZ,20220920,11.76,0.3889,0.731,0.54,10.6868,13.2505,1.5654,0.9876,0.8768,0.8306,1.7007,268701.0051,263966.1701,140443.7517,3159923.82,3104242.1604,0.0
002078.SZ,20220919,11.91,0.5088,0.9562,0.7,10.8232,13.4195,1.5854,1.0002,0.888,0.8202,1.6793,268701.0051,263966.1701,140443.7517,3200228.9707,3143837.0859,0.0
002078.SZ,20220916,11.97,0.5745,1.0798,0.85,10.8777,13.4871,1.5934,1.0052,0.8925,0.816,1.6708,268701.0051,263966.1701,140443.7517,3216351.031,3159675.0561,0.0
002078.SZ,20220915,12.19,0.8553,1.6076,1.42,11.0776,13.735,1.6226,1.0237,0.9089,0.8013,1.6407,268701.0051,263966.1701,140443.7517,3275465.2522,3217747.6135,0.0
002078.SZ,20220914,12.22,0.8023,1.5078,1.52,11.1049,13.7688,1.6266,1.0262,0.9111,0.7994,1.6367,268701.0051,263966.1701,140443.7517,3283526.2823,3225666.5986,0.0
002078.SZ,20220913,12.21,0.8466,1.5911,1.8,11.0958,13.7576,1.6253,1.0254,0.9104,0.8,1.638,268701.0051,263966.1701,140443.7517,3280839.2723,3223026.9369,0.0
002078.SZ,20220909,12.14,0.5813,1.0926,1.18,11.0322,13.6787,1.616,1.0195,0.9052,0.8046,1.6474,268701.0051,263966.1701,140443.7517,3262030.2019,3204549.305,0.0
002078.SZ,20220908,12.0,0.283,0.5319,0.51,10.9049,13.5209,1.5974,1.0077,0.8947,0.814,1.6667,268701.0051,263966.1701,140443.7517,3224412.0612,3167594.0412,0.0
002078.SZ,20220907,12.07,0.4947,0.9298,0.8,10.9686,13.5998,1.6067,1.0136,0.8999,0.8093,1.657,268701.0051,263966.1701,140443.7517,3243221.1316,3186071.6731,0.0
002078.SZ,20220906,12.05,0.4374,0.8221,0.55,10.9504,13.5773,1.604,1.0119,0.8984,0.8106,1.6598,268701.0051,263966.1701,140443.7517,3237847.1115,3180792.3497,0.0
002078.SZ,20220905,12.04,0.5582,1.0491,0.58,10.9413,13.566,1.6027,1.0111,0.8977,0.8113,1.6611,268701.0051,263966.1701,140443.7517,3235160.1014,3178152.688,0.0
002078.SZ,20220902,11.9,0.6906,1.298,0.71,10.8141,13.4083,1.584,0.9993,0.8873,0.8209,1.6807,268701.0051,263966.1701,140443.7517,3197541.9607,3141197.4242,0.0
002078.SZ,20220901,12.04,0.6169,1.1595,0.64,10.9413,13.566,1.6027,1.0111,0.8977,0.8113,1.6611,268701.0051,263966.1701,140443.7517,3235160.1014,3178152.688,0.0
002078.SZ,20220831,11.99,0.8068,1.5163,0.94,10.8959,13.5097,1.596,1.0069,0.894,0.8147,1.6681,268701.0051,263966.1701,140443.7517,3221725.0511,3164954.3795,0.0
002078.SZ,20220830,12.18,1.3185,2.4781,2.01,11.0685,13.7238,1.6213,1.0229,0.9081,0.802,1.642,268701.0051,263966.1701,140443.7517,3272778.2421,3215107.9518,0.0
002078.SZ,20220829,12.02,1.3645,2.5646,3.08,10.9231,13.5435,1.6,1.0094,0.8962,0.8127,1.6639,268701.0051,263966.1701,140443.7517,3229786.0813,3172873.3646,0.0
002078.SZ,20220826,11.65,0.7363,1.3838,2.02,10.5869,12.4032,1.676,0.9783,0.9201,0.8385,1.7167,268701.0051,263966.1701,140443.7517,3130366.7094,3075205.8817,0.0
002078.SZ,20220825,11.33,0.56,1.0526,1.64,10.2961,12.0625,1.6299,0.9515,0.8949,0.8621,1.7652,268701.0051,263966.1701,140443.7517,3044382.3878,2990736.7072,0.0
002078.SZ,20220824,11.5,0.3017,0.567,0.92,10.4506,12.2435,1.6544,0.9657,0.9083,0.8494,1.7391,268701.0051,263966.1701,140443.7517,3090061.5587,3035610.9562,0.0
002078.SZ,20220823,11.5,0.3255,0.6117,1.0,10.4506,12.2435,1.6544,0.9657,0.9083,0.8494,1.7391,268701.0051,263966.1701,140443.7517,3090061.5587,3035610.9562,0.0
002078.SZ,20220822,11.6,0.2928,0.5504,0.87,10.5414,12.35,1.6688,0.9741,0.9162,0.8421,1.7241,268701.0051,263966.1701,140443.7517,3116931.6592,3062007.5732,0.0
002078.SZ,20220819,11.42,0.3436,0.6458,0.91,10.3779,12.1584,1.6429,0.959,0.902,0.8554,1.7513,268701.0051,263966.1701,140443.7517,3068565.4782,3014493.6625,0.0
002078.SZ,20220818,11.48,0.4458,0.8378,1.17,10.4324,12.2222,1.6515,0.9641,0.9067,0.8509,1.7422,268701.0051,263966.1701,140443.7517,3084687.5385,3030331.6327,0.0
