ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002078.SZ,20251231,15.75,0.8398,1.5272,0.54,14.1923,14.0077,1.4733,1.0807,1.1377,1.9048,2.5397,279453.5119,277739.5188,152725.9406,4401392.8124,4374397.4211,0
002078.SZ,20251230,15.65,1.0563,1.9209,0.73,14.1022,13.9188,1.4639,1.0739,1.1305,1.917,2.5559,279453.5119,277739.5188,152725.9406,4373447.4612,4346623.4692,0
002078.SZ,20251229,15.76,1.7642,3.2082,1.36,14.2013,14.0166,1.4742,1.0814,1.1384,1.9036,2.5381,279453.5119,277739.5188,152725.9406,4404187.3475,4377174.8163,0
002078.SZ,20251226,15.66,1.3001,2.3644,1.11,14.1112,13.9277,1.4649,1.0745,1.1312,1.9157,2.5543,279453.5119,277739.5188,152725.9406,4376241.9964,4349400.8644,0
002078.SZ,20251225,15.94,2.7789,5.0536,3.82,14.3635,14.1767,1.491,1.0938,1.1514,1.8821,2.5094,279453.5119,277739.5188,152725.9406,4454488.9797,4427167.9297,0
002078.SZ,20251224,15.52,0.9319,1.6947,1.29,13.985,13.8031,1.4518,1.0649,1.1211,1.933,2.5773,279453.5119,277739.5188,152725.9406,4337118.5047,4310517.3318,0
002078.SZ,20251223,15.04,0.4986,0.9067,0.69,13.5525,13.3762,1.4069,1.032,1.0864,1.9947,2.6596,279453.5119,277739.5188,152725.9406,4202980.819,4177202.3628,0
002078.SZ,20251222,14.96,0.9659,1.7565,,13.4804,13.3051,1.3994,1.0265,1.0806,2.0054,2.6738,279453.5119,277739.5188,152725.9406,4180624.538,4154983.2012,0
002078.SZ,20251219,15.19,0.6575,1.1957,1.11,13.6877,13.5096,1.4209,1.0423,1.0972,1.975,2.6333,279453.5119,277739.5188,152725.9406,4244898.8458,4218863.2906,0
002078.SZ,20251218,15.12,0.5807,1.0561,0.94,13.6246,13.4474,1.4143,1.0375,1.0922,1.9842,2.6455,279453.5119,277739.5188,152725.9406,4225337.0999,4199421.5243,0
002078.SZ,20251217,15.19,0.9127,1.6597,1.82,13.6877,13.5096,1.4209,1.0423,1.0972,1.975,2.6333,279453.5119,277739.5188,152725.9406,4244898.8458,4218863.2906,0
002078.SZ,20251216,15.09,0.5005,0.9101,0.98,13.5976,13.4207,1.4115,1.0354,1.09,1.9881,2.6508,279453.5119,277739.5188,152725.9406,4216953.4946,4191089.3387,0
002078.SZ,20251215,15.08,0.4627,0.8415,0.87,13.5886,13.4118,1.4106,1.0347,1.0893,1.9894,2.6525,279453.5119,277739.5188,152725.9406,4214158.9595,4188311.9435,0
002078.SZ,20251212,14.85,0.5142,0.935,0.95,13.3813,13.2073,1.3891,1.019,1.0727,2.0202,2.6936,279453.5119,277739.5188,152725.9406,4149884.6517,4124431.8542,0
002078.SZ,20251211,15.05,0.6864,1.2483,1.35,13.5615,13.3851,1.4078,1.0327,1.0871,1.9934,2.6578,279453.5119,277739.5188,152725.9406,4205775.3541,4179979.7579,0
002078.SZ,20251210,14.85,0.3447,0.6268,0.55,13.3813,13.2073,1.3891,1.019,1.0727,2.0202,2.6936,279453.5119,277739.5188,152725.9406,4149884.6517,4124431.8542,0
002078.SZ,20251209,14.75,0.5473,0.9953,0.9,13.2912,13.1183,1.3669,1.0121,1.0655,2.0339,2.0339,279453.5119,277739.5188,152725.9406,4121939.3005,4096657.9023,0
002078.SZ,20251208,15.08,0.5528,1.0053,,13.5886,13.4118,1.3975,1.0347,1.0893,1.9894,1.9894,279453.5119,277739.5188,152725.9406,4214158.9595,4188311.9435,0
002078.SZ,20251205,15.35,0.5799,1.0546,,13.8319,13.6519,1.4226,1.0533,1.1088,1.9544,1.9544,279453.5119,277739.5188,152725.9406,4289611.4077,4263301.6136,0
002078.SZ,20251204,15.45,0.5244,0.9537,,13.922,13.7409,1.4318,1.0601,1.116,1.9418,1.9417,279453.5119,277739.5188,152725.9406,4317556.7589,4291075.5655,0
002078.SZ,20251203,15.36,0.9011,1.6387,,13.8409,13.6608,1.4235,1.054,1.1095,1.9532,1.9531,279453.5119,277739.5188,152725.9406,4292405.9428,4266079.0088,0
002078.SZ,20251202,15.03,0.4693,0.8535,0.78,13.5435,13.3673,1.3929,1.0313,1.0857,1.996,1.996,279453.5119,277739.5188,152725.9406,4200186.2839,4174424.9676,0
002078.SZ,20251201,15.1,0.625,1.1365,1.04,13.6066,13.4296,1.3994,1.0361,1.0907,1.9868,1.9868,279453.5119,277739.5188,152725.9406,4219748.0297,4193866.7339,0
002078.SZ,20251128,14.96,0.5464,0.9937,0.91,13.4804,13.3051,1.3864,1.0265,1.0806,2.0054,2.0053,279453.5119,277739.5188,152725.9406,4180624.538,4154983.2012,0
002078.SZ,20251127,15.03,0.9143,1.6627,1.85,13.5435,13.3673,1.3929,1.0313,1.0857,1.996,1.996,279453.5119,277739.5188,152725.9406,4200186.2839,4174424.9676,0
002078.SZ,20251126,14.47,0.3992,0.726,0.78,13.0389,12.8693,1.341,0.9929,1.0452,2.0733,2.0733,279453.5119,277739.5188,152725.9406,4043692.3172,4018890.837,0
002078.SZ,20251125,14.47,0.5375,0.9775,1.11,13.0389,12.8693,1.341,0.9929,1.0452,2.0733,2.0733,279453.5119,277739.5188,152725.9406,4043692.3172,4018890.837,0
002078.SZ,20251124,14.5,0.6107,1.1107,1.29,13.0659,12.896,1.3438,0.9949,1.0474,2.069,2.069,279453.5119,277739.5188,152725.9406,4052075.9226,4027223.0226,0
002078.SZ,20251121,14.62,0.5473,0.9952,1.12,13.174,13.0027,1.3549,1.0032,1.0561,2.052,2.052,279453.5119,277739.5188,152725.9406,4085610.344,4060551.7649,0
002078.SZ,20251120,14.75,0.3815,0.6938,0.69,13.2912,13.1183,1.3669,1.0121,1.0655,2.0339,2.0339,279453.5119,277739.5188,152725.9406,4121939.3005,4096657.9023,0
002078.SZ,20251119,14.74,0.4868,0.8853,0.8,13.2822,13.1094,1.366,1.0114,1.0647,2.0353,2.0353,279453.5119,277739.5188,152725.9406,4119144.7654,4093880.5071,0
002078.SZ,20251118,14.85,0.3865,0.7028,0.58,13.3813,13.2073,1.3762,1.019,1.0727,2.0202,2.0202,279453.5119,277739.5188,152725.9406,4149884.6517,4124431.8542,0
002078.SZ,20251117,15.0,0.5662,1.0297,0.69,13.5165,13.3407,1.3901,1.0293,1.0835,2.0,2.0,279453.5119,277739.5188,152725.9406,4191802.6785,4166092.782,0
002078.SZ,20251114,15.13,0.6141,1.1168,0.73,13.6336,13.4563,1.4022,1.0382,1.0929,1.9828,1.9828,279453.5119,277739.5188,152725.9406,4228131.635,4202198.9194,0
002078.SZ,20251113,15.5,0.7124,1.2955,0.88,13.967,13.7854,1.4365,1.0636,1.1196,1.9355,1.9355,279453.5119,277739.5188,152725.9406,4331529.4345,4304962.5414,0
