ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002078.SZ,20231229,12.17,0.6691,1.2213,1.76,12.1085,12.7029,1.3473,0.8552,0.8648,1.5801,1.6435,279457.3119,276488.0988,151474.5206,3400995.4858,3364860.1624,0.0
002078.SZ,20231228,12.21,0.546,0.9966,1.55,12.1483,12.7447,1.3517,0.858,0.8676,1.575,1.6381,279457.3119,276488.0988,151474.5206,3412173.7783,3375919.6863,
002078.SZ,20231227,12.09,0.4472,0.8163,1.26,12.0289,12.6194,1.3384,0.8496,0.8591,1.5906,1.6543,279457.3119,276488.0988,151474.5206,3378638.9009,3342741.1145,0.0
002078.SZ,20231226,11.97,0.3451,0.63,0.95,11.9095,12.4941,1.3251,0.8412,0.8505,1.6065,1.6709,279457.3119,276488.0988,151474.5206,3345104.0234,3309562.5426,
002078.SZ,20231225,11.89,0.2542,0.4639,0.65,11.8299,12.4106,1.3163,0.8356,0.8449,1.6173,1.6822,279457.3119,276488.0988,151474.5206,3322747.4385,3287443.4947,
002078.SZ,20231222,11.8,0.3121,0.5697,0.74,11.7404,12.3167,1.3063,0.8292,0.8385,1.6297,1.695,279457.3119,276488.0988,151474.5206,3297596.2804,3262559.5658,
002078.SZ,20231221,11.85,0.4008,0.7315,0.99,11.7901,12.3689,1.3118,0.8327,0.842,1.6228,1.6878,279457.3119,276488.0988,151474.5206,3311569.146,3276383.9708,
002078.SZ,20231220,11.91,0.4651,0.849,1.22,11.8498,12.4315,1.3185,0.837,0.8463,1.6146,1.6793,279457.3119,276488.0988,151474.5206,3328336.5847,3292973.2567,
002078.SZ,20231219,11.88,0.3919,0.7153,1.03,11.82,12.4002,1.3152,0.8349,0.8441,1.6187,1.6836,279457.3119,276488.0988,151474.5206,3319952.8654,3284678.6137,0.0
002078.SZ,20231218,11.85,0.3853,0.7032,0.91,11.7901,12.3689,1.3118,0.8327,0.842,1.6228,1.6878,279457.3119,276488.0988,151474.5206,3311569.146,3276383.9708,0.0
002078.SZ,20231215,11.81,0.4608,0.841,1.08,11.7503,12.3271,1.3074,0.8299,0.8392,1.6283,1.6935,279457.3119,276488.0988,151474.5206,3300390.8535,3265324.4468,0.0
002078.SZ,20231214,11.95,0.3261,0.5953,0.78,11.8896,12.4733,1.3229,0.8398,0.8491,1.6092,1.6737,279457.3119,276488.0988,151474.5206,3339514.8772,3304032.7807,0.0
002078.SZ,20231213,12.0,0.3383,0.6175,0.87,11.9394,12.5255,1.3284,0.8433,0.8527,1.6025,1.6667,279457.3119,276488.0988,151474.5206,3353487.7428,3317857.1856,0.0
002078.SZ,20231212,12.11,0.3937,0.7182,1.01,12.0488,12.6403,1.3406,0.851,0.8605,1.588,1.6516,279457.3119,276488.0988,151570.5206,3384228.0471,3348270.8765,0.0
002078.SZ,20231211,11.99,0.5964,1.0882,1.81,11.9299,12.5155,1.3273,0.8426,0.852,1.6038,1.6681,279468.4119,276584.0988,151570.5206,3350826.2587,3316243.3446,0.0
002078.SZ,20231208,11.74,0.4777,0.8718,1.38,11.6811,12.2546,1.2997,0.825,0.8342,1.6379,1.7036,279468.4119,276584.0988,151570.5206,3280959.1557,3247097.3199,0.0
002078.SZ,20231207,11.67,0.291,0.5311,0.79,11.6115,12.1815,1.2919,0.8201,0.8293,1.6478,1.7138,279468.4119,276584.0988,151570.5206,3261396.3669,3227736.433,0.0
002078.SZ,20231206,11.54,0.1895,0.3457,0.47,11.4821,12.0458,1.2775,0.811,0.82,1.6663,1.7331,279468.4119,276584.0988,151570.5206,3225065.4733,3191780.5002,0.0
002078.SZ,20231205,11.53,0.3859,0.7041,1.02,11.4722,12.0354,1.2764,0.8103,0.8193,1.6678,1.7346,279468.4119,276584.0988,151570.5206,3222270.7892,3189014.6592,0.0
002078.SZ,20231204,11.71,0.3067,0.5597,0.79,11.6513,12.2232,1.2963,0.8229,0.8321,1.6421,1.7079,279468.4119,276584.0988,151570.5206,3272575.1033,3238799.7969,0.0
002078.SZ,20231201,11.79,0.5624,1.0263,1.61,11.7309,12.3068,1.3052,0.8286,0.8378,1.631,1.6964,279468.4119,276584.0988,151570.5206,3294932.5763,3260926.5249,0.0
002078.SZ,20231130,12.01,0.3968,0.7241,1.21,11.9498,12.5364,1.3296,0.844,0.8534,1.6011,1.6653,279468.4119,276584.0988,151570.5206,3356415.6269,3321775.0266,0.0
002078.SZ,20231129,11.91,0.3795,0.6926,1.19,11.8503,12.432,1.3185,0.837,0.8463,1.6146,1.6793,279468.4119,276584.0988,151570.5206,3328468.7857,3294116.6167,0.0
002078.SZ,20231128,11.92,0.2378,0.434,0.7,11.8602,12.4425,1.3196,0.8377,0.847,1.6132,1.6779,279468.4119,276584.0988,151570.5206,3331263.4698,3296882.4577,0.0
002078.SZ,20231127,11.81,0.3711,0.6772,1.2,11.7508,12.3276,1.3074,0.83,0.8392,1.6282,1.6935,279468.4119,276584.0988,151570.5206,3300521.9445,3266458.2068,0.0
002078.SZ,20231124,12.02,0.3665,0.6688,1.31,11.9597,12.5468,1.3307,0.8447,0.8541,1.5998,1.6639,279468.4119,276584.0988,151570.5206,3359210.311,3324540.8676,0.0
002078.SZ,20231123,11.92,0.2904,0.53,1.02,11.8602,12.4425,1.3196,0.8377,0.847,1.6132,1.6779,279468.4119,276584.0988,151570.5206,3331263.4698,3296882.4577,0.0
002078.SZ,20231122,11.73,0.3295,0.6013,1.2,11.6712,12.2441,1.2986,0.8243,0.8335,1.6393,1.705,279468.4119,276584.0988,151570.5206,3278164.4716,3244331.4789,0.0
002078.SZ,20231121,11.9,0.3431,0.6261,1.38,11.8403,12.4216,1.3174,0.8363,0.8456,1.6159,1.6807,279468.4119,276584.0988,151570.5206,3325674.1016,3291350.7757,0.0
002078.SZ,20231120,11.86,0.214,0.3906,0.73,11.8005,12.3798,1.313,0.8335,0.8428,1.6214,1.6863,279468.4119,276584.0988,151570.5206,3314495.3651,3280287.4118,0.0
002078.SZ,20231117,11.8,0.2215,0.4042,0.73,11.7408,12.3172,1.3063,0.8293,0.8385,1.6296,1.6949,279468.4119,276584.0988,151570.5206,3297727.2604,3263692.3658,0.0
002078.SZ,20231116,11.95,0.3224,0.5884,1.1,11.8901,12.4738,1.3229,0.8398,0.8492,1.6092,1.6736,279468.4119,276584.0988,151570.5206,3339647.5222,3305179.9807,0.0
002078.SZ,20231115,11.83,0.2668,0.4868,0.9,11.7707,12.3485,1.3096,0.8314,0.8406,1.6255,1.6906,279468.4119,276584.0988,151570.5206,3306111.3128,3271989.8888,0.0
