ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002078.SZ,20241231,14.87,1.468,2.6713,2.81,13.4669,12.1938,1.5013,1.0508,1.0058,1.3451,2.0175,279453.5119,277530.7188,152517.1406,4155473.722,4126881.7886,0.0
002078.SZ,20241230,14.68,0.4518,0.8221,0.83,13.2949,12.0379,1.4821,1.0374,0.9929,1.3625,2.0436,279453.5119,277530.7188,152517.1406,4102377.5547,4074150.952,0.0
002078.SZ,20241227,14.58,0.5705,1.038,1.09,13.2043,11.9559,1.472,1.0303,0.9861,1.3718,2.0576,279453.5119,277530.7188,152517.1406,4074432.2035,4046397.8801,0.0
002078.SZ,20241226,14.75,0.7126,1.2967,1.56,13.3583,12.0953,1.4891,1.0424,0.9976,1.356,2.0339,279453.5119,277530.7188,152517.1406,4121939.3005,4093578.1023,0.0
002078.SZ,20241225,14.55,0.3932,0.7155,0.79,13.1771,11.9313,1.469,1.0282,0.9841,1.3746,2.0619,279453.5119,277530.7188,152517.1406,4066048.5981,4038071.9585,0.0
002078.SZ,20241224,14.61,0.4864,0.885,0.91,13.2315,11.9805,1.475,1.0325,0.9882,1.369,2.0534,279453.5119,277530.7188,152517.1406,4082815.8089,4054723.8017,0.0
002078.SZ,20241223,14.43,0.5558,1.0114,1.06,13.0685,11.8329,1.4568,1.0197,0.976,1.3861,2.079,279453.5119,277530.7188,152517.1406,4032514.1767,4004768.2723,0.0
002078.SZ,20241220,14.44,0.4612,0.8392,0.82,13.0775,11.8411,1.4578,1.0205,0.9767,1.3851,2.0776,279453.5119,277530.7188,152517.1406,4035308.7118,4007543.5795,0.0
002078.SZ,20241219,14.59,0.381,0.6933,0.67,13.2134,11.9641,1.473,1.0311,0.9868,1.3709,2.0562,279453.5119,277530.7188,152517.1406,4077226.7386,4049173.1873,0.0
002078.SZ,20241218,14.75,0.5947,1.0821,1.06,13.3583,12.0953,1.4891,1.0424,0.9976,1.356,2.0339,279453.5119,277530.7188,152517.1406,4121939.3005,4093578.1023,0.0
002078.SZ,20241217,14.76,0.6733,1.2253,1.13,13.3673,12.1035,1.4902,1.0431,0.9983,1.3551,2.0325,279453.5119,277530.7188,152517.1406,4124733.8356,4096353.4095,0.0
002078.SZ,20241216,14.52,0.5039,0.917,0.84,13.15,11.9067,1.4659,1.0261,0.9821,1.3775,2.0661,279453.5119,277530.7188,152517.1406,4057664.9928,4029746.037,0.0
002078.SZ,20241213,14.53,0.6595,1.2,1.11,13.159,11.9149,1.4669,1.0268,0.9828,1.3765,2.0647,279453.5119,277530.7188,152517.1406,4060459.5279,4032521.3442,0.0
002078.SZ,20241212,14.77,0.4147,0.7547,0.69,13.3764,12.1117,1.4912,1.0438,0.999,1.3542,2.0312,279453.5119,277530.7188,152517.1406,4127528.3708,4099128.7167,0.0
002078.SZ,20241211,14.68,0.553,1.0063,0.91,13.2949,12.0379,1.4821,1.0374,0.9929,1.3625,2.0436,279453.5119,277530.7188,152517.1406,4102377.5547,4074150.952,0.0
002078.SZ,20241210,14.43,0.8587,1.5625,1.58,13.0685,11.8329,1.4568,1.0197,0.976,1.3861,2.079,279453.5119,277530.7188,152517.1406,4032514.1767,4004768.2723,0.0
002078.SZ,20241209,14.37,0.4965,0.9029,0.89,13.0143,11.7839,1.4508,1.0155,0.972,1.3918,2.0877,279457.3119,277722.7188,152709.1406,4015801.572,3990875.4692,0.0
002078.SZ,20241206,14.36,0.637,1.1585,1.09,13.0052,11.7757,1.4498,1.0148,0.9713,1.3928,2.0891,279457.3119,277722.7188,152709.1406,4013006.9989,3988098.242,0.0
002078.SZ,20241205,14.36,0.4478,0.8143,0.74,13.0052,11.7757,1.4498,1.0148,0.9713,1.3928,2.0891,279457.3119,277722.7188,152709.1406,4013006.9989,3988098.242,0.0
002078.SZ,20241204,14.58,0.5874,1.0682,0.95,13.2045,11.9561,1.472,1.0304,0.9862,1.3718,2.0576,279457.3119,277722.7188,152709.1406,4074487.6075,4049197.2401,0.0
002078.SZ,20241203,14.6,0.5389,0.9801,0.78,13.2226,11.9725,1.474,1.0318,0.9875,1.3699,2.0548,279457.3119,277722.7188,152709.1406,4080076.7537,4054751.6945,0.0
002078.SZ,20241202,14.64,0.587,1.0675,0.71,13.2588,12.0053,1.478,1.0346,0.9902,1.3662,2.0492,279457.3119,277722.7188,152709.1406,4091255.0462,4065860.6032,0.0
002078.SZ,20241129,14.68,0.7564,1.3757,0.89,13.295,12.0381,1.4821,1.0374,0.9929,1.3625,2.0436,279457.3119,277722.7188,152709.1406,4102433.3387,4076969.512,0.0
002078.SZ,20241128,14.41,0.5695,1.0356,0.59,13.0505,11.8167,1.4548,1.0183,0.9747,1.388,2.0819,279457.3119,277722.7188,152709.1406,4026979.8645,4001984.3779,0.0
002078.SZ,20241127,14.81,0.6342,1.1534,0.48,13.4128,12.1447,1.4952,1.0466,1.0017,1.3505,2.0257,279457.3119,277722.7188,152709.1406,4138762.7892,4113073.4654,0.0
002078.SZ,20241126,14.78,0.9094,1.654,0.71,13.3856,12.1201,1.4922,1.0445,0.9997,1.3532,2.0298,279457.3119,277722.7188,152709.1406,4130379.0699,4104741.7839,0.0
002078.SZ,20241125,14.57,1.2356,2.2472,0.97,13.1954,11.9479,1.471,1.0297,0.9855,1.3727,2.059,279457.3119,277722.7188,152709.1406,4071693.0344,4046420.0129,0.0
002078.SZ,20241122,14.38,0.9012,1.6389,0.77,13.0233,11.7921,1.4518,1.0162,0.9726,1.3909,2.0862,279457.3119,277722.7188,152709.1406,4018596.1451,3993652.6963,0.0
002078.SZ,20241121,15.03,1.1787,2.1436,1.11,13.612,12.3251,1.5174,1.0622,1.0166,1.3307,1.996,279457.3119,277722.7188,152709.1406,4200243.3979,4174172.4636,0.0
002078.SZ,20241120,15.07,2.4411,4.4395,3.39,13.6483,12.3579,1.5215,1.065,1.0193,1.3272,1.9907,279457.3119,277722.7188,152709.1406,4211421.6903,4185281.3723,0.0
002078.SZ,20241119,14.41,0.6349,1.1547,0.69,13.0505,11.8167,1.4548,1.0183,0.9747,1.388,2.0819,279457.3119,277722.7188,152709.1406,4026979.8645,4001984.3779,0.0
002078.SZ,20241118,14.33,1.1811,2.148,1.14,12.9781,11.7511,1.4467,1.0127,0.9692,1.3957,2.0935,279457.3119,277722.7188,152709.1406,4004623.2795,3979766.5604,0.0
002078.SZ,20241115,14.18,0.4376,0.7959,0.34,12.8422,11.6281,1.4316,1.0021,0.9591,1.4105,2.1157,279457.3119,277722.7188,152709.1406,3962704.6827,3938108.1526,0.0
002078.SZ,20241114,14.31,0.5982,1.0878,0.41,12.96,11.7347,1.4447,1.0113,0.9679,1.3977,2.0964,279457.3119,277722.7188,152709.1406,3999034.1333,3974212.106,0.0
002078.SZ,20241113,14.41,0.7505,1.3649,0.52,13.0505,11.8167,1.4548,1.0183,0.9747,1.388,2.0819,279457.3119,277722.7188,152709.1406,4026979.8645,4001984.3779,0.0
002078.SZ,20241112,14.43,1.6596,3.0181,1.29,13.0686,11.8331,1.4568,1.0198,0.976,1.3861,2.079,279457.3119,277722.7188,152709.1406,4032569.0107,4007538.8323,0.0
002078.SZ,20241111,14.63,1.7403,3.165,1.65,13.2498,11.9971,1.477,1.0339,0.9895,1.3671,2.0506,279457.3119,277722.7188,152709.1406,4088460.4731,4063083.376,0.0
002078.SZ,20241108,14.45,1.749,3.1808,1.91,13.0867,11.8495,1.4589,1.0212,0.9774,1.3841,2.0761,279457.3119,277722.7188,152709.1406,4038158.157,4013093.2867,0.0
