ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002078.SZ,20260205,16.23,0.6708,1.2199,,14.6248,14.4346,1.5182,1.1137,1.1724,2.4646,2.4646,279453.5119,277739.5188,152725.9406,4535530.4981,4507712.3901,0
002078.SZ,20260204,16.25,0.948,1.7239,0.74,14.6428,14.4524,1.52,1.115,1.1738,2.4615,2.4615,279453.5119,277739.5188,152725.9406,4541119.5684,4513267.1805,0
002078.SZ,20260203,15.96,1.0683,1.9427,0.84,14.3815,14.1945,1.4929,1.0951,1.1529,2.5063,2.5063,279453.5119,277739.5188,152725.9406,4460078.0499,4432722.72,0
002078.SZ,20260202,15.69,1.4644,2.663,1.19,14.1382,13.9543,1.4677,1.0766,1.1334,2.5494,2.5494,279453.5119,277739.5188,152725.9406,4384625.6017,4357733.05,0
002078.SZ,20260130,16.82,1.0644,1.9356,0.91,15.1565,14.9593,1.5734,1.1541,1.215,2.3781,2.3781,279453.5119,277739.5188,152725.9406,4700408.0702,4671578.7062,0
002078.SZ,20260129,16.84,1.4866,2.7034,,15.1745,14.9771,1.5752,1.1555,1.2164,2.3753,2.3753,279453.5119,277739.5188,152725.9406,4705997.1404,4677133.4966,0
002078.SZ,20260128,16.81,1.2837,2.3344,1.28,15.1475,14.9504,1.5724,1.1535,1.2143,2.3795,2.3795,279453.5119,277739.5188,152725.9406,4697613.535,4668801.311,0
002078.SZ,20260127,16.37,1.0705,1.9467,,14.751,14.5591,1.5313,1.1233,1.1825,2.4435,2.4435,279453.5119,277739.5188,152725.9406,4574653.9898,4546595.9228,0
002078.SZ,20260126,16.28,1.2331,2.2424,,14.6699,14.4791,1.5229,1.1171,1.176,2.457,2.457,279453.5119,277739.5188,152725.9406,4549503.1737,4521599.3661,0
002078.SZ,20260123,16.16,0.7796,1.4177,0.86,14.5617,14.3723,1.5116,1.1089,1.1673,2.4752,2.4752,279453.5119,277739.5188,152725.9406,4515968.7523,4488270.6238,0
002078.SZ,20260122,16.15,1.2304,2.2375,1.52,14.5527,14.3635,1.5107,1.1082,1.1666,2.4768,2.4768,279453.5119,277739.5188,152725.9406,4513174.2172,4485493.2286,0
002078.SZ,20260121,15.8,0.6841,1.2441,,14.2373,14.0522,1.478,1.0841,1.1413,2.5316,2.5316,279453.5119,277739.5188,152725.9406,4415365.488,4388284.397,0
002078.SZ,20260120,15.81,0.9629,1.7512,,14.2464,14.0611,1.4789,1.0848,1.142,2.53,2.53,279453.5119,277739.5188,152725.9406,4418160.0231,4391061.7922,0
002078.SZ,20260119,15.44,0.8137,1.4797,0.87,13.9129,13.732,1.4443,1.0594,1.1153,2.5907,2.5907,279453.5119,277739.5188,152725.9406,4314762.2237,4288298.1703,0
002078.SZ,20260116,15.17,0.8675,1.5776,0.89,13.6697,13.4919,1.419,1.0409,1.0958,2.6368,2.6368,279453.5119,277739.5188,152725.9406,4239309.7755,4213308.5002,0
002078.SZ,20260115,15.39,0.7225,1.3139,,13.8679,13.6875,1.4396,1.056,1.1117,2.5991,2.5991,279453.5119,277739.5188,152725.9406,4300789.5481,4274411.1943,0
002078.SZ,20260114,15.39,1.2495,2.2723,1.28,13.8679,13.6875,1.4396,1.056,1.1117,2.5991,2.5991,279453.5119,277739.5188,152725.9406,4300789.5481,4274411.1943,0
002078.SZ,20260113,15.5,0.8067,1.4669,,13.967,13.7854,1.4499,1.0636,1.1196,2.5806,2.5806,279453.5119,277739.5188,152725.9406,4331529.4345,4304962.5414,0
002078.SZ,20260112,15.66,1.0297,1.8725,0.99,14.1112,13.9277,1.4649,1.0745,1.1312,2.5543,2.5543,279453.5119,277739.5188,152725.9406,4376241.9964,4349400.8644,0
002078.SZ,20260109,15.7,1.0847,1.9726,1.1,14.1472,13.9632,1.4686,1.0773,1.1341,2.5478,2.5478,279453.5119,277739.5188,152725.9406,4387420.1368,4360510.4452,0
002078.SZ,20260108,15.92,0.8187,1.4888,,14.3455,14.1589,1.4892,1.0924,1.15,2.5126,2.5126,279453.5119,277739.5188,152725.9406,4448899.9094,4421613.1393,0
002078.SZ,20260107,16.0,1.141,2.0751,0.98,14.4176,14.23,1.4967,1.0979,1.1557,2.5,2.5,279453.5119,277739.5188,152725.9406,4471256.1904,4443832.3008,0
002078.SZ,20260106,15.9,1.1343,2.0628,0.95,14.3275,14.1411,1.4873,1.091,1.1485,2.5157,2.5157,279453.5119,277739.5188,152725.9406,4443310.8392,4416058.3489,0
002078.SZ,20260105,15.49,1.0119,1.8401,0.65,13.958,13.7765,1.449,1.0629,1.1189,2.5823,2.5823,279453.5119,277739.5188,152725.9406,4328734.8993,4302185.1462,0
