ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600736.SH,20221230,4.68,1.1335,2.0168,0.5,13.2887,17.9656,0.7471,0.453,0.4147,0.8547,1.4957,115129.2907,115129.2907,64709.8013,538805.0805,538805.0805,0.0
600736.SH,20221229,4.66,1.9229,3.4211,0.67,13.2319,17.8888,0.7439,0.451,0.413,0.8584,1.5021,115129.2907,115129.2907,64709.8013,536502.4947,536502.4947,0.0
600736.SH,20221228,4.8,1.541,2.7418,0.48,13.6294,18.4262,0.7663,0.4646,0.4254,0.8333,1.4583,115129.2907,115129.2907,64709.8013,552620.5954,552620.5954,0.0
600736.SH,20221227,4.86,2.272,4.0423,0.64,13.7998,18.6565,0.7759,0.4704,0.4307,0.823,1.4403,115129.2907,115129.2907,64709.8013,559528.3528,559528.3528,0.0
600736.SH,20221226,4.73,1.9659,3.4977,0.4,13.4307,18.1575,0.7551,0.4578,0.4192,0.8457,1.4799,115129.2907,115129.2907,64709.8013,544561.545,544561.545,0.0
600736.SH,20221223,4.79,3.5857,6.3795,0.6,13.601,18.3878,0.7647,0.4636,0.4245,0.8351,1.4614,115129.2907,115129.2907,64709.8013,551469.3025,551469.3025,0.0
600736.SH,20221222,4.95,4.8941,8.7074,0.94,14.0554,19.002,0.7902,0.4791,0.4387,0.8081,1.4141,115129.2907,115129.2907,64709.8013,569889.989,569889.989,0.0
600736.SH,20221221,4.99,3.323,5.9121,0.7,14.1689,19.1556,0.7966,0.483,0.4422,0.8016,1.4028,115129.2907,115129.2907,64709.8013,574495.1606,574495.1606,0.0
600736.SH,20221220,5.06,4.0202,7.1527,0.96,14.3677,19.4243,0.8078,0.4897,0.4484,0.7905,1.3834,115129.2907,115129.2907,64709.8013,582554.2109,582554.2109,0.0
600736.SH,20221219,5.22,8.9386,15.9032,3.3,14.822,20.0385,0.8333,0.5052,0.4626,0.7663,1.341,115129.2907,115129.2907,64709.8013,600974.8975,600974.8975,0.0
600736.SH,20221216,5.41,8.9241,15.8775,6.85,15.3615,20.7679,0.8637,0.5236,0.4794,0.7394,1.2939,115129.2907,115129.2907,64709.8013,622849.4627,622849.4627,1.0
600736.SH,20221215,4.92,0.9205,1.6378,0.59,13.9702,18.8869,0.7854,0.4762,0.436,0.813,1.4228,115129.2907,115129.2907,64709.8013,566436.1102,566436.1102,0.0
600736.SH,20221214,4.87,1.0482,1.865,0.65,13.8282,18.6949,0.7774,0.4714,0.4316,0.8214,1.4374,115129.2907,115129.2907,64709.8013,560679.6457,560679.6457,0.0
600736.SH,20221213,4.91,1.0302,1.8328,0.59,13.9418,18.8485,0.7838,0.4752,0.4351,0.8147,1.4257,115129.2907,115129.2907,64709.8013,565284.8173,565284.8173,
600736.SH,20221212,4.87,1.6191,2.8806,0.88,13.8282,18.6949,0.7774,0.4714,0.4316,0.8214,1.4374,115129.2907,115129.2907,64709.8013,560679.6457,560679.6457,
600736.SH,20221209,5.0,1.8943,3.3702,1.02,14.1973,19.194,0.7982,0.4839,0.4431,0.8,1.4,115129.2907,115129.2907,64709.8013,575646.4535,575646.4535,0.0
600736.SH,20221208,5.07,2.2749,4.0475,1.13,14.3961,19.4627,0.8094,0.4907,0.4493,0.789,1.3807,115129.2907,115129.2907,64709.8013,583705.5038,583705.5038,0.0
600736.SH,20221207,4.99,1.2919,2.2985,0.45,14.1689,19.1556,0.7966,0.483,0.4422,0.8016,1.4028,115129.2907,115129.2907,64709.8013,574495.1606,574495.1606,0.0
600736.SH,20221206,4.99,1.6773,2.9841,0.45,14.1689,19.1556,0.7966,0.483,0.4422,0.8016,1.4028,115129.2907,115129.2907,64709.8013,574495.1606,574495.1606,0.0
600736.SH,20221205,5.07,2.0533,3.6532,0.56,14.3961,19.4627,0.8094,0.4907,0.4493,0.789,1.3807,115129.2907,115129.2907,64709.8013,583705.5038,583705.5038,0.0
600736.SH,20221202,5.0,2.0117,3.5792,0.53,14.1973,19.194,0.7982,0.4839,0.4431,0.8,1.4,115129.2907,115129.2907,64709.8013,575646.4535,575646.4535,0.0
600736.SH,20221201,5.05,3.016,5.366,0.86,14.3393,19.3859,0.8062,0.4888,0.4475,0.7921,1.3861,115129.2907,115129.2907,64709.8013,581402.918,581402.918,0.0
600736.SH,20221130,5.12,5.4534,9.7024,2.08,14.5381,19.6546,0.8174,0.4955,0.4537,0.7813,1.3672,115129.2907,115129.2907,64709.8013,589461.9684,589461.9684,0.0
600736.SH,20221129,5.2,6.0812,10.8194,3.7,14.7652,19.9617,0.8301,0.5033,0.4608,0.7692,1.3462,115129.2907,115129.2907,64709.8013,598672.3116,598672.3116,0.0
600736.SH,20221128,4.86,1.6843,2.9966,1.07,13.7998,18.6565,0.7759,0.4704,0.4307,0.823,1.4403,115129.2907,115129.2907,64709.8013,559528.3528,559528.3528,0.0
600736.SH,20221125,4.88,2.6806,4.7691,1.98,13.8566,18.7333,0.779,0.4723,0.4325,0.8197,1.4344,115129.2907,115129.2907,64709.8013,561830.9386,561830.9386,0.0
600736.SH,20221124,4.76,1.5916,2.8317,1.25,13.5159,18.2727,0.7599,0.4607,0.4218,0.8403,1.4706,115129.2907,115129.2907,64709.8013,548015.4237,548015.4237,0.0
600736.SH,20221123,4.71,1.0473,1.8634,0.75,13.3739,18.0807,0.7519,0.4559,0.4174,0.8493,1.4862,115129.2907,115129.2907,64709.8013,542258.9592,542258.9592,0.0
600736.SH,20221122,4.72,1.2239,2.1775,0.74,13.4023,18.1191,0.7535,0.4568,0.4183,0.8475,1.4831,115129.2907,115129.2907,64709.8013,543410.2521,543410.2521,0.0
