ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301151.SZ,20260206,19.63,19.99,19.52,19.76,19.63,0.13,0.6623,14745.0,29245.627
301151.SZ,20260205,19.89,20.04,19.62,19.63,19.92,-0.29,-1.4558,14564.0,28823.877
301151.SZ,20260204,19.85,20.0,19.69,19.92,19.79,0.13,0.6569,15115.0,30023.794
301151.SZ,20260203,19.53,19.8,19.48,19.79,19.41,0.38,1.9578,17207.0,33873.433
301151.SZ,20260202,19.71,19.87,19.41,19.41,19.69,-0.28,-1.422,19498.0,38381.245
301151.SZ,20260130,19.33,19.82,19.1,19.69,19.32,0.37,1.9151,24523.32,47872.031
301151.SZ,20260129,19.59,19.75,19.25,19.32,19.5,-0.18,-0.9231,18615.0,36272.817
301151.SZ,20260128,20.14,20.16,19.47,19.5,20.04,-0.54,-2.6946,20745.0,40832.004
301151.SZ,20260127,19.92,20.09,19.34,20.04,20.05,-0.01,-0.0499,23187.0,45808.659
301151.SZ,20260126,20.37,20.38,19.9,20.05,20.27,-0.22,-1.0853,22422.51,45043.691
301151.SZ,20260123,20.25,20.29,20.0,20.27,20.15,0.12,0.5955,18461.0,37293.499
301151.SZ,20260122,19.98,20.27,19.96,20.15,19.98,0.17,0.8509,18205.8,36677.032
301151.SZ,20260121,19.95,20.01,19.77,19.98,19.9,0.08,0.402,15242.32,30374.672
301151.SZ,20260120,20.01,20.14,19.74,19.9,20.01,-0.11,-0.5497,21896.0,43652.189
301151.SZ,20260119,19.58,20.06,19.58,20.01,19.7,0.31,1.5736,21418.26,42669.59
301151.SZ,20260116,19.64,20.02,19.49,19.7,19.54,0.16,0.8188,21878.0,43219.215
301151.SZ,20260115,19.44,19.62,19.35,19.54,19.5,0.04,0.2051,14743.0,28711.324
301151.SZ,20260114,19.66,19.87,19.25,19.5,19.78,-0.28,-1.4156,36112.0,70815.839
301151.SZ,20260113,19.61,20.13,19.47,19.78,19.61,0.17,0.8669,35684.45,70721.065
301151.SZ,20260112,19.63,19.65,19.4,19.61,19.43,0.18,0.9264,19353.0,37840.21
301151.SZ,20260109,19.32,19.63,19.23,19.43,19.38,0.05,0.258,21328.26,41417.991
301151.SZ,20260108,19.01,19.39,18.99,19.38,19.01,0.37,1.9463,19833.0,38196.335
301151.SZ,20260107,19.18,19.19,18.98,19.01,19.1,-0.09,-0.4712,13126.51,25036.678
301151.SZ,20260106,19.01,19.32,19.0,19.1,18.98,0.12,0.6322,16150.42,30908.677
301151.SZ,20260105,18.8,19.03,18.78,18.98,18.8,0.18,0.9574,15433.26,29251.272
