ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000058.SZ,20260210,9.25,0.7415,2.5304,0.54,303.2008,123.3584,5.4671,6.6543,6.7585,0.1351,0.1351,123120.0672,98473.9354,28857.6172,1138860.6216,910883.9025,0
000058.SZ,20260209,9.23,1.1552,3.9422,0.83,302.5452,123.0917,5.4552,6.6399,6.7439,0.1354,0.1354,123120.0672,98473.9354,28857.6172,1136398.2203,908914.4237,0
000058.SZ,20260206,9.07,1.0645,3.6326,0.73,297.3007,120.9579,5.3607,6.5248,6.627,0.1378,0.1378,123120.0672,98473.9354,28857.6172,1116699.0095,893158.5941,0
000058.SZ,20260205,9.16,1.1863,4.0483,,300.2507,122.1582,5.4139,6.5895,6.6927,0.1365,0.1365,123120.0672,98473.9354,28857.6172,1127779.8156,902021.2483,0
000058.SZ,20260204,9.28,1.988,6.7839,1.39,304.1841,123.7585,5.4848,6.6759,6.7804,0.1347,0.1347,123120.0672,98473.9354,28857.6172,1142554.2236,913838.1205,0
000058.SZ,20260203,9.13,1.5186,5.1819,1.05,299.2674,121.7581,5.3961,6.568,6.6708,0.1369,0.1369,123120.0672,98473.9354,28857.6172,1124086.2135,899067.0302,0
000058.SZ,20260202,8.91,1.1633,3.9697,0.7,292.0561,118.8242,5.2661,6.4097,6.5101,0.1403,0.1403,123120.0672,98473.9354,28857.6172,1096999.7988,877402.7644,0
000058.SZ,20260130,9.02,1.4281,4.8731,0.82,295.6617,120.2911,5.3311,6.4888,6.5904,0.1386,0.1386,123120.0672,98473.9354,28857.6172,1110543.0061,888234.8973,0
000058.SZ,20260129,9.16,1.8952,6.4672,,300.2507,122.1582,5.4139,6.5895,6.6927,0.1365,0.1365,123120.0672,98473.9354,28857.6172,1127779.8156,902021.2483,0
000058.SZ,20260128,9.48,1.1464,3.9121,0.64,310.7398,126.4257,5.603,6.8197,6.9265,0.1319,0.1319,123120.0672,98473.9354,28857.6172,1167178.2371,933532.9076,0
000058.SZ,20260127,9.66,1.5934,5.4373,,316.6399,128.8262,5.7094,6.9492,7.058,0.1294,0.1294,123120.0672,98473.9354,28857.6172,1189339.8492,951258.216,0
000058.SZ,20260126,9.72,2.2837,7.7928,,318.6067,129.6264,5.7448,6.9924,7.1019,0.1286,0.1286,123120.0672,98473.9354,28857.6172,1196727.0532,957166.6521,0
000058.SZ,20260123,9.87,1.7779,6.0669,1.24,323.5234,131.6268,5.8335,7.1003,7.2115,0.1266,0.1266,123120.0672,98473.9354,28857.6172,1215195.0633,971937.7424,0
000058.SZ,20260122,9.74,1.4671,5.0063,1.03,319.2622,129.8931,5.7567,7.0068,7.1165,0.1283,0.1283,123120.0672,98473.9354,28857.6172,1199189.4545,959136.1308,0
000058.SZ,20260121,9.68,1.7871,6.0983,,317.2955,129.0929,5.7212,6.9636,7.0727,0.1291,0.1291,123120.0672,98473.9354,28857.6172,1191802.2505,953227.6947,0
000058.SZ,20260120,9.5,1.1786,4.0219,,311.3954,126.6924,5.6148,6.8341,6.9411,0.1316,0.1316,123120.0672,98473.9354,28857.6172,1169640.6384,935502.3863,0
000058.SZ,20260119,9.58,1.4165,4.8336,0.8,314.0177,127.7593,5.6621,6.8917,6.9996,0.1305,0.1305,123120.0672,98473.9354,28857.6172,1179490.2438,943380.3011,0
000058.SZ,20260116,9.38,1.3274,4.5295,0.7,307.462,125.0921,5.5439,6.7478,6.8535,0.1333,0.1333,123120.0672,98473.9354,28857.6172,1154866.2303,923685.5141,0
000058.SZ,20260115,9.37,1.4361,4.9005,,307.1342,124.9587,5.538,6.7406,6.8462,0.1334,0.1334,123120.0672,98473.9354,28857.6172,1153635.0297,922700.7747,0
000058.SZ,20260114,9.51,2.1197,7.2333,1.19,311.7232,126.8258,5.6207,6.8413,6.9485,0.1314,0.1314,123120.0672,98473.9354,28857.6172,1170871.8391,936487.1257,0
000058.SZ,20260113,9.58,1.7604,6.0071,,314.0177,127.7593,5.6621,6.8917,6.9996,0.1305,0.1305,123120.0672,98473.9354,28857.6172,1179490.2438,943380.3011,0
000058.SZ,20260112,9.9,2.2532,7.689,1.43,324.5068,132.0268,5.8512,7.1219,7.2334,0.1263,0.1263,123120.0672,98473.9354,28857.6172,1218888.6653,974891.9605,0
000058.SZ,20260109,9.71,1.9129,6.5277,1.33,318.2789,129.493,5.7389,6.9852,7.0946,0.1287,0.1287,123120.0672,98473.9354,28857.6172,1195495.8525,956181.9127,0
000058.SZ,20260108,9.56,1.7344,5.9186,,313.3621,127.4926,5.6503,6.8773,6.985,0.1308,0.1308,123120.0672,98473.9354,28857.6172,1177027.8424,941410.8224,0
000058.SZ,20260107,9.34,1.281,4.3712,0.97,306.1508,124.5587,5.5202,6.719,6.8242,0.1338,0.1338,123120.0672,98473.9354,28857.6172,1149941.4276,919746.5566,0
000058.SZ,20260106,9.5,1.7327,5.9128,1.25,311.3954,126.6924,5.6148,6.8341,6.9411,0.1316,0.1316,123120.0672,98473.9354,28857.6172,1169640.6384,935502.3863,0
000058.SZ,20260105,9.43,1.2203,4.164,0.8,309.1009,125.7589,5.5734,6.7838,6.89,0.1326,0.1326,123120.0672,98473.9354,28857.6172,1161022.2337,928609.2108,0
