ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000058.SZ,20241231,8.03,1.3407,4.5755,1.05,109.2828,,4.9254,5.0725,5.4584,0.1245,0.3736,123120.0672,98471.1604,28854.8422,988654.1396,790723.418,0.0
000058.SZ,20241230,8.28,1.1499,3.9242,0.8,112.6851,,5.0788,5.2304,5.6284,0.1208,0.3623,123120.0672,98471.1604,28854.8422,1019434.1564,815341.2081,0.0
000058.SZ,20241227,8.32,1.4375,4.9056,0.98,113.2295,,5.1033,5.2556,5.6556,0.1202,0.3606,123120.0672,98471.1604,28854.8422,1024358.9591,819280.0545,0.0
000058.SZ,20241226,8.18,1.0581,3.611,0.66,111.3242,,5.0174,5.1672,5.5604,0.1222,0.3667,123120.0672,98471.1604,28854.8422,1007122.1497,805494.0921,0.0
000058.SZ,20241225,8.13,1.5518,5.2959,0.95,110.6437,,4.9868,5.1356,5.5264,0.123,0.369,123120.0672,98471.1604,28854.8422,1000966.1463,800570.5341,0.0
000058.SZ,20241224,8.45,1.1953,4.079,0.61,114.9987,,5.1831,5.3378,5.7439,0.1183,0.355,123120.0672,98471.1604,28854.8422,1040364.5678,832081.3054,0.0
000058.SZ,20241223,8.42,1.9803,6.7579,0.95,114.5904,,5.1647,5.3188,5.7235,0.1188,0.3563,123120.0672,98471.1604,28854.8422,1036670.9658,829127.1706,0.0
000058.SZ,20241220,8.97,1.5474,5.2808,0.61,122.0756,,5.502,5.6662,6.0974,0.1115,0.3344,123120.0672,98471.1604,28854.8422,1104387.0028,883286.3088,0.0
000058.SZ,20241219,9.0,1.7791,6.0714,0.55,122.4838,,5.5204,5.6852,6.1178,0.1111,0.3333,123120.0672,98471.1604,28854.8422,1108080.6048,886240.4436,0.0
000058.SZ,20241218,9.15,1.6856,5.7524,0.44,124.5252,,5.6124,5.7799,6.2197,0.1093,0.3279,123120.0672,98471.1604,28854.8422,1126548.6149,901011.1177,0.0
000058.SZ,20241217,9.01,2.7569,9.4085,0.67,122.6199,,5.5265,5.6915,6.1246,0.111,0.333,123120.0672,98471.1604,28854.8422,1109311.8055,887225.1552,0.0
000058.SZ,20241216,9.53,2.6735,9.1235,0.63,129.6968,,5.8455,6.02,6.4781,0.1049,0.3148,123120.0672,98471.1604,28854.8422,1173334.2404,938430.1586,0.0
000058.SZ,20241213,9.75,3.8656,13.1918,0.91,132.6908,,5.9804,6.159,6.6276,0.1026,0.3077,123120.0672,98471.1604,28854.8422,1200420.6552,960093.8139,0.0
000058.SZ,20241212,10.15,5.2472,17.9068,1.26,138.1345,,6.2258,6.4116,6.8995,0.0985,0.2956,123120.0672,98471.1604,28854.8422,1249668.6821,999482.2781,0.0
000058.SZ,20241211,9.85,4.5593,15.5592,1.03,134.0518,,6.0418,6.2221,6.6956,0.1015,0.3046,123120.0672,98471.1604,28854.8422,1212732.6619,969940.9299,0.0
000058.SZ,20241210,9.51,4.3036,14.6865,0.76,129.4246,,5.8332,6.0073,6.4645,0.1052,0.3155,123120.0672,98471.1604,28854.8422,1170871.8391,936460.7354,0.0
000058.SZ,20241209,9.36,3.2765,11.1814,0.51,127.3832,,5.7412,5.9126,6.3625,0.1068,0.3205,123120.0672,98471.1604,28854.8422,1152403.829,921690.0613,0.0
000058.SZ,20241206,9.69,3.9051,13.3266,0.52,131.8743,,5.9436,6.1211,6.5868,0.1032,0.3096,123120.0672,98471.1604,28854.8422,1193033.4512,954185.5443,0.0
000058.SZ,20241205,9.7,4.7124,16.0816,0.66,132.0104,,5.9498,6.1274,6.5936,0.1031,0.3093,123120.0672,98471.1604,28854.8422,1194264.6518,955170.2559,0.0
000058.SZ,20241204,9.88,6.023,20.5543,0.94,134.46,,6.0602,6.2411,6.716,0.1012,0.3036,123120.0672,98471.1604,28854.8422,1216426.2639,972895.0648,0.0
000058.SZ,20241203,10.17,10.3384,35.2812,2.21,138.4067,,6.2381,6.4243,6.9131,0.0983,0.295,123120.0672,98471.1604,28854.8422,1252131.0834,1001451.7013,0.0
