ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000058.SZ,20221230,7.9,4.5651,15.5799,0.71,209.7008,801.2596,5.0185,4.8763,5.147,0.1272,0.1266,123120.0672,98468.3779,28852.0597,972648.5309,777900.1854,0.0
000058.SZ,20221229,8.03,5.4842,18.7168,0.87,213.1516,814.4449,5.1011,4.9565,5.2317,0.1251,0.1245,123120.0672,98468.3779,28852.0597,988654.1396,790701.0745,0.0
000058.SZ,20221228,8.34,7.9277,27.0562,1.44,221.3804,845.8868,5.298,5.1479,5.4337,0.1204,0.1199,123120.0672,98468.3779,28852.0597,1026821.3604,821226.2717,0.0
000058.SZ,20221227,8.38,7.5824,25.8777,1.48,222.4421,849.9438,5.3235,5.1726,5.4597,0.1199,0.1193,123120.0672,98468.3779,28852.0597,1031746.1631,825165.0068,0.0
000058.SZ,20221226,7.85,5.5076,18.7968,0.95,208.3736,796.1884,4.9868,4.8454,5.1144,0.128,0.1274,123120.0672,98468.3779,28852.0597,966492.5275,772976.7665,0.0
000058.SZ,20221223,7.83,5.6947,19.4353,0.96,207.8427,794.1599,4.9741,4.8331,5.1014,0.1283,0.1277,123120.0672,98468.3779,28852.0597,964030.1262,771007.399,0.0
000058.SZ,20221222,7.53,4.8609,16.5896,0.85,199.8794,763.7323,4.7835,4.6479,4.9059,0.1334,0.1328,123120.0672,98468.3779,28852.0597,927094.106,741466.8856,0.0
000058.SZ,20221221,7.21,3.8381,13.0988,0.65,191.3852,731.2762,4.5802,4.4504,4.6975,0.1393,0.1387,123120.0672,98468.3779,28852.0597,887695.6845,709957.0047,0.0
000058.SZ,20221220,7.32,5.6644,19.3318,0.94,194.3051,742.433,4.6501,4.5183,4.7691,0.1372,0.1366,123120.0672,98468.3779,28852.0597,901238.8919,720788.5262,-1.0
000058.SZ,20221219,8.13,8.9891,30.6788,1.63,215.806,824.5875,5.1646,5.0182,5.2969,0.1236,0.123,123120.0672,98468.3779,28852.0597,1000966.1463,800547.9123,0.0
000058.SZ,20221216,7.5,6.4525,22.0217,1.01,199.0831,760.6895,4.7644,4.6294,4.8864,0.1339,0.1333,123120.0672,98468.3779,28852.0597,923400.504,738512.8343,0.0
000058.SZ,20221215,7.27,3.6748,12.5416,0.44,192.9778,737.3617,4.6183,4.4874,4.7365,0.1382,0.1376,123120.0672,98468.3779,28852.0597,895082.8885,715865.1073,0.0
000058.SZ,20221214,7.35,4.8263,16.4716,0.46,195.1014,745.4757,4.6691,4.5368,4.7887,0.1367,0.1361,123120.0672,98468.3779,28852.0597,904932.4939,723742.5776,0.0
000058.SZ,20221213,7.33,6.0372,20.6042,0.55,194.5705,743.4472,4.6564,4.5244,4.7756,0.137,0.1364,123120.0672,98468.3779,28852.0597,902470.0926,721773.21,
000058.SZ,20221212,7.22,6.5496,22.3529,0.56,191.6506,732.2905,4.5866,4.4565,4.704,0.1391,0.1385,123120.0672,98468.3779,28852.0597,888926.8852,710941.6884,
000058.SZ,20221209,7.48,10.7333,36.6313,1.0,198.5522,758.661,4.7517,4.617,4.8734,0.1343,0.1337,123120.0672,98468.3779,28852.0597,920938.1027,736543.4667,0.0
000058.SZ,20221208,8.14,13.514,46.1215,1.41,216.0715,825.6017,5.171,5.0244,5.3034,0.1234,0.1229,123120.0672,98468.3779,28852.0597,1002197.347,801532.5961,0.0
