ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000058.SZ,20231229,7.17,1.0016,3.4181,1.28,559.5543,64.2895,4.2924,4.827,4.6519,0.1395,0.1395,123120.0672,98469.6604,28853.3422,882770.8818,706027.4651,0.0
000058.SZ,20231228,7.14,0.9346,3.1896,1.22,557.2131,64.0205,4.2744,4.8068,4.6324,0.1401,0.1401,123120.0672,98469.6604,28853.3422,879077.2798,703073.3753,
000058.SZ,20231227,7.02,0.711,2.4265,0.9,547.8481,62.9446,4.2026,4.7261,4.5545,0.1425,0.1425,123120.0672,98469.6604,28853.3422,864302.8717,691257.016,0.0
000058.SZ,20231226,6.9,0.729,2.488,0.85,538.4832,61.8686,4.1307,4.6453,4.4767,0.1449,0.1449,123120.0672,98469.6604,28853.3422,849528.4637,679440.6568,
000058.SZ,20231225,7.02,0.6071,2.0719,0.62,547.8481,62.9446,4.2026,4.7261,4.5545,0.1425,0.1425,123120.0672,98469.6604,28853.3422,864302.8717,691257.016,
000058.SZ,20231222,7.04,0.9278,3.1663,0.83,549.409,63.1239,4.2145,4.7395,4.5675,0.142,0.142,123120.0672,98469.6604,28853.3422,866765.2731,693226.4092,
000058.SZ,20231221,7.16,0.861,2.9383,0.56,558.7739,64.1999,4.2864,4.8203,4.6454,0.1397,0.1397,123120.0672,98469.6604,28853.3422,881539.6812,705042.7685,
000058.SZ,20231220,7.12,0.8098,2.7637,0.52,555.6522,63.8412,4.2624,4.7934,4.6194,0.1404,0.1404,123120.0672,98469.6604,28853.3422,876614.8785,701103.982,
000058.SZ,20231219,7.21,1.093,3.7302,0.7,562.6759,64.6482,4.3163,4.854,4.6778,0.1387,0.1387,123120.0672,98469.6604,28853.3422,887695.6845,709966.2515,0.0
000058.SZ,20231218,7.28,1.1808,4.0297,0.76,568.1388,65.2758,4.3582,4.9011,4.7232,0.1374,0.1374,123120.0672,98469.6604,28853.3422,896314.0892,716859.1277,0.0
000058.SZ,20231215,7.35,1.6719,5.7058,0.99,573.6017,65.9035,4.4001,4.9482,4.7686,0.1361,0.1361,123120.0672,98469.6604,28853.3422,904932.4939,723752.0039,0.0
000058.SZ,20231214,7.46,2.8787,9.8243,1.98,582.1862,66.8898,4.466,5.0223,4.84,0.134,0.134,123120.0672,98469.6604,28853.3422,918475.7013,734583.6666,0.0
