ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688385.SH,20251231,73.7,2.7763,4.5374,0.62,105.7278,127.2779,9.8011,16.8622,15.4004,,,82142.73,53709.73,32863.4916,6053919.201,3958407.101,0
688385.SH,20251230,74.14,3.7521,6.1322,0.9,106.359,128.0378,9.8596,16.9629,15.4923,,,82142.73,53709.73,32863.4916,6090062.0022,3982039.3822,0
688385.SH,20251229,78.11,4.5237,7.3933,1.23,112.0542,134.8939,10.3875,17.8712,16.3219,,,82142.73,53709.73,32863.4916,6416168.6403,4195267.0103,0
688385.SH,20251226,77.58,5.9992,9.8047,2.1,111.2939,133.9786,10.3171,17.75,16.2111,,,82142.73,53709.73,32863.4916,6372632.9934,4166800.8534,0
688385.SH,20251225,75.2,5.7551,9.4058,2.4,107.8796,129.8684,10.0005,17.2054,15.7138,,,82142.73,53709.73,32863.4916,6177133.296,4038971.696,0
688385.SH,20251224,64.71,2.3286,3.8057,1.06,92.831,111.7524,8.6055,14.8054,13.5218,,,82142.73,53709.73,32863.4916,5315456.0583,3475556.6283,0
688385.SH,20251223,63.52,2.1256,3.4739,1.01,91.1238,109.6973,8.4473,14.5331,13.2731,,,82142.73,53709.73,32863.4916,5217706.2096,3411642.0496,0
688385.SH,20251222,64.38,2.1509,3.5153,,92.3576,111.1825,8.5616,14.7299,13.4529,,,82142.73,53709.73,32863.4916,5288348.9574,3457832.4174,0
688385.SH,20251219,65.69,1.9521,3.1903,0.83,94.2369,113.4448,8.7359,15.0296,13.7266,,,82142.73,53709.73,32863.4916,5395955.9337,3528192.1637,0
688385.SH,20251218,66.1,3.4384,5.6194,1.73,94.825,114.1529,8.7904,15.1234,13.8123,,,82142.73,53709.73,32863.4916,5429634.453,3550213.153,0
688385.SH,20251217,62.7,1.3546,2.2139,0.67,89.9475,108.2812,8.3382,14.3455,13.1018,,,82142.73,53709.73,32863.4916,5150349.171,3367600.071,0
688385.SH,20251216,61.95,1.5981,2.6118,0.76,88.8716,106.986,8.2385,14.1739,12.9451,,,82142.73,53709.73,32863.4916,5088742.1235,3327317.7735,0
688385.SH,20251215,63.52,2.5005,4.0866,1.17,91.1238,109.6973,8.4473,14.5331,13.2731,,,82142.73,53709.73,32863.4916,5217706.2096,3411642.0496,0
688385.SH,20251212,62.39,2.8241,4.6155,1.51,89.5028,107.7458,8.297,14.2746,13.037,,,82142.73,53709.73,32863.4916,5124884.9247,3350950.0547,0
688385.SH,20251211,62.12,1.6792,2.7444,0.98,89.1154,107.2796,8.2611,14.2128,12.9806,,,82142.73,53709.73,32863.4916,5102706.3876,3336448.4276,0
688385.SH,20251210,62.0,1.5171,2.4794,0.92,88.9433,107.0723,8.2451,14.1853,12.9555,,,82142.73,53709.73,32863.4916,5092849.26,3330003.26,0
688385.SH,20251209,62.5,2.0621,3.3701,1.36,89.6606,107.9358,8.3116,14.2997,13.06,,,82142.73,53709.73,32863.4916,5133920.625,3356858.125,0
688385.SH,20251208,61.72,2.5823,4.2204,,88.5416,106.5888,8.2079,14.1213,12.897,,,82142.73,53709.73,32863.4916,5069849.2956,3314964.5356,0
688385.SH,20251205,59.4,1.5369,2.5119,,85.2134,102.5822,7.8994,13.5905,12.4122,,,82142.73,53709.73,32863.4916,4879278.162,3190357.962,0
688385.SH,20251204,59.14,0.8992,1.4696,,84.8404,102.1332,7.8648,13.531,12.3579,,,82142.73,53709.73,32863.4916,4857921.0522,3176393.4322,0
688385.SH,20251203,59.3,1.1419,1.8663,,85.07,102.4095,7.8861,13.5676,12.3913,,,82142.73,53709.73,32863.4916,4871063.889,3184986.989,0
688385.SH,20251202,59.63,1.4407,2.3546,0.93,85.5434,102.9794,7.93,13.6431,12.4603,,,82142.73,53709.73,32863.4916,4898170.9899,3202711.1999,0
688385.SH,20251201,60.25,2.6772,4.3754,2.06,86.4328,104.0501,8.0124,13.7849,12.5898,,,82142.73,53709.73,32863.4916,4949099.4825,3236011.2325,0
688385.SH,20251128,57.79,1.2515,2.0454,0.91,82.9038,99.8018,7.6853,13.2221,12.0758,,,82142.73,53709.73,32863.4916,4747028.3667,3103885.2967,0
688385.SH,20251127,57.03,1.5226,2.4884,1.2,81.8135,98.4893,7.5842,13.0482,11.917,,,82142.73,53709.73,32863.4916,4684599.8919,3063065.9019,0
