ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688385.SH,20241231,38.39,2.1921,4.1303,0.89,43.8288,63.5021,5.4848,8.9175,9.0568,,,82142.73,53709.73,28506.5289,3153459.4047,2061916.5347,0.0
688385.SH,20241230,40.92,2.0227,3.8111,0.81,46.7173,67.6871,5.8463,9.5052,9.6537,,,82142.73,53709.73,28506.5289,3361280.5116,2197802.1516,0.0
688385.SH,20241227,41.79,2.8548,5.3788,1.09,47.7105,69.1262,5.9706,9.7073,9.8589,,,82142.73,53709.73,28506.5289,3432744.6867,2244529.6167,0.0
688385.SH,20241226,42.9,2.9171,5.4962,1.23,48.9778,70.9622,6.1292,9.9651,10.1208,,,82142.73,53709.73,28506.5289,3523923.117,2304147.417,0.0
688385.SH,20241225,41.66,2.6835,5.056,1.24,47.5621,68.9111,5.952,9.6771,9.8282,,,82142.73,53709.73,28506.5289,3422066.1318,2237547.3518,0.0
688385.SH,20241224,40.66,1.846,3.4781,0.93,46.4204,67.257,5.8092,9.4448,9.5923,,,82142.73,53709.73,28506.5289,3339923.4018,2183837.6218,0.0
688385.SH,20241223,40.6,2.1875,4.1376,1.2,46.3519,67.1577,5.8432,9.4309,9.5782,,,82142.73,53473.04,28269.8389,3334994.838,2171005.424,0.0
688385.SH,20241220,41.94,3.52,6.6582,2.37,47.8818,69.3743,6.036,9.7421,9.8943,,,82142.73,53473.04,28269.8389,3445066.0962,2242659.2976,0.0
688385.SH,20241219,40.5,1.6915,3.1995,1.18,46.1045,66.7993,5.812,9.3805,9.5271,,,81906.04,53473.04,28269.8389,3317194.62,2165658.12,0.0
688385.SH,20241218,39.8,1.6572,3.1346,1.16,45.3077,65.6447,5.7115,9.2184,9.3624,,,81906.04,53473.04,28269.8389,3259860.392,2128226.992,0.0
688385.SH,20241217,39.55,0.9316,1.7621,0.57,45.0231,65.2324,5.6756,9.1605,9.3036,,,81906.04,53473.04,28269.8389,3239383.882,2114858.732,0.0
688385.SH,20241216,39.74,1.3156,2.4885,0.82,45.2394,65.5458,5.7029,9.2045,9.3483,,,81906.04,53473.04,28269.8389,3254946.0296,2125018.6096,0.0
688385.SH,20241213,40.75,1.8224,3.4471,1.16,46.3891,67.2116,5.8478,9.4384,9.5859,,,81906.04,53473.04,28269.8389,3337671.13,2179026.38,0.0
688385.SH,20241212,41.87,1.4367,2.7175,0.97,47.6641,69.0589,6.0086,9.6978,9.8493,,,81906.04,53473.04,28269.8389,3429405.8948,2238916.1848,0.0
688385.SH,20241211,42.09,1.6419,3.1057,1.07,47.9146,69.4218,6.0401,9.7488,9.9011,,,81906.04,53473.04,28269.8389,3447425.2236,2250680.2536,0.0
688385.SH,20241210,41.38,2.0049,3.7923,1.39,47.1063,68.2507,5.9383,9.5843,9.7341,,,81906.04,53473.04,28269.8389,3389271.9352,2212714.3952,0.0
688385.SH,20241209,40.98,1.1336,2.1443,0.74,46.6509,67.591,5.8809,9.4917,9.64,,,81906.04,53473.04,28269.8389,3356509.5192,2191325.1792,0.0
688385.SH,20241206,41.4,1.6461,3.1137,0.98,47.1291,68.2837,5.9411,9.589,9.7388,,,81906.04,53473.04,28269.8389,3390910.056,2213783.856,0.0
688385.SH,20241205,40.22,0.9444,1.7864,0.51,45.7858,66.3375,5.7718,9.3157,9.4612,,,81906.04,53473.04,28269.8389,3294260.9288,2150685.6688,0.0
688385.SH,20241204,40.26,1.9616,3.7103,0.99,45.8313,66.4034,5.7775,9.3249,9.4706,,,81906.04,53473.04,28269.8389,3297537.1704,2152824.5904,0.0
688385.SH,20241203,40.68,1.5366,2.9065,0.82,46.3094,67.0962,5.8378,9.4222,9.5694,,,81906.04,53473.04,28269.8389,3331937.7072,2175283.2672,0.0
688385.SH,20241202,41.32,1.5823,2.9929,0.87,47.038,68.1518,5.9296,9.5704,9.7199,,,81906.04,53473.04,28269.8389,3384357.5728,2209506.0128,0.0
688385.SH,20241129,41.58,2.3948,4.5298,1.39,47.334,68.5806,5.967,9.6307,9.7811,,,81906.04,53473.04,28269.8389,3405653.1432,2223409.0032,0.0
688385.SH,20241128,40.6,1.8202,3.443,1.08,46.2184,66.9642,5.8263,9.4037,9.5506,,,81906.04,53473.04,28269.8389,3325385.224,2171005.424,0.0
688385.SH,20241127,41.62,2.5859,4.8913,1.77,47.3795,68.6466,5.9727,9.6399,9.7905,,,81906.04,53473.04,28269.8389,3408929.3848,2225547.9248,0.0
688385.SH,20241126,38.51,0.9533,1.8033,0.57,43.8391,63.5171,5.5264,8.9196,9.0589,,,81906.04,53473.04,28269.8389,3154201.6004,2059246.7704,0.0
688385.SH,20241125,38.66,1.355,2.563,0.73,44.0099,63.7645,5.5479,8.9543,9.0942,,,81906.04,53473.04,28269.8389,3166487.5064,2067267.7264,0.0
688385.SH,20241122,38.52,1.8859,3.5673,0.96,43.8505,63.5336,5.5278,8.9219,9.0613,,,81906.04,53473.04,28269.8389,3155020.6608,2059781.5008,0.0
688385.SH,20241121,40.57,1.6204,3.0651,0.79,46.1842,66.9147,5.822,9.3967,9.5435,,,81906.04,53473.04,28269.8389,3322928.0428,2169401.2328,0.0
688385.SH,20241120,41.2,1.488,2.8147,0.66,46.9014,67.9538,5.9124,9.5427,9.6917,,,81906.04,53473.04,28269.8389,3374528.848,2203089.248,0.0
688385.SH,20241119,41.12,1.9488,3.6862,0.79,46.8103,67.8219,5.9009,9.5241,9.6729,,,81906.04,53473.04,28269.8389,3367976.3648,2198811.4048,0.0
688385.SH,20241118,39.56,2.3922,4.5249,0.83,45.0344,65.2489,5.6771,9.1628,9.3059,,,81906.04,53473.04,28269.8389,3240202.9424,2115393.4624,0.0
688385.SH,20241115,41.66,2.3432,4.4323,0.72,47.425,68.7126,5.9784,9.6492,9.7999,,,81906.04,53473.04,28269.8389,3412205.6264,2227686.8464,0.0
688385.SH,20241114,43.26,2.0557,3.8885,0.59,49.2465,71.3515,6.208,10.0198,10.1763,,,81906.04,53473.04,28269.8389,3543255.2904,2313243.7104,0.0
688385.SH,20241113,45.19,2.5366,4.7981,0.69,51.4435,74.5348,6.485,10.4668,10.6303,,,81906.04,53473.04,28269.8389,3701333.9476,2416446.6776,0.0
688385.SH,20241112,46.2,3.0799,5.8258,0.83,52.5933,76.2007,6.6299,10.7007,10.8679,,,81906.04,53473.04,28269.8389,3784059.048,2470454.448,0.0
688385.SH,20241111,47.76,4.4018,8.3261,1.39,54.3692,78.7737,6.8538,11.0621,11.2349,,,81906.04,53473.04,28269.8389,3911832.4704,2553872.3904,0.0
688385.SH,20241108,45.0,4.2599,8.0577,1.54,51.2272,74.2214,6.4577,10.4228,10.5856,,,81906.04,53473.04,28269.8389,3685771.8,2406286.8,0.0
688385.SH,20241107,45.66,3.0528,5.7745,1.12,51.9786,75.31,6.5525,10.5757,10.7409,,,81906.04,53473.04,28269.8389,3739829.7864,2441579.0064,0.0
688385.SH,20241106,44.29,3.6247,6.8562,1.44,50.419,73.0504,6.3559,10.2583,10.4186,,,81906.04,53473.04,28269.8389,3627618.5116,2368320.9416,0.0
688385.SH,20241105,44.66,3.2081,6.0682,1.33,50.8402,73.6607,6.409,10.344,10.5056,,,81906.04,53473.04,28269.8389,3657923.7464,2388105.9664,0.0
688385.SH,20241104,41.93,1.6627,3.1451,0.68,47.7324,69.1579,6.0172,9.7117,9.8634,,,81906.04,53473.04,28269.8389,3434320.2572,2242124.5672,0.0
688385.SH,20241101,41.45,2.2646,4.2835,0.92,47.186,68.3662,5.9483,9.6006,9.7505,,,81906.04,53473.04,28269.8389,3395005.358,2216457.508,0.0
688385.SH,20241031,43.97,2.8916,5.4695,1.23,50.0547,72.5226,6.3099,10.1842,10.3433,,,81906.04,53473.04,28269.8389,3601408.5788,2351209.5688,0.0
688385.SH,20241030,42.42,2.5685,4.3139,1.02,48.2902,56.1922,6.2051,9.8252,9.8312,,,81906.04,53473.04,31838.04,3474454.2168,2268326.3568,0.0
688385.SH,20241029,43.64,2.6616,4.4703,0.9,49.679,57.8083,6.3835,10.1078,10.1139,,,81906.04,53473.04,31838.04,3574379.5856,2333563.4656,0.0
688385.SH,20241028,45.22,1.913,3.213,0.45,51.4777,59.9013,6.6147,10.4738,10.4801,,,81906.04,53473.04,31838.04,3703791.1288,2418050.8688,0.0
688385.SH,20241025,45.8,2.2533,3.7845,0.45,52.138,60.6696,6.6995,10.6081,10.6145,,,81906.04,53473.04,31838.04,3751296.632,2449065.232,0.0
688385.SH,20241024,45.73,2.3237,3.9027,0.47,52.0583,60.5769,6.6893,10.5919,10.5983,,,81906.04,53473.04,31838.04,3745563.2092,2445322.1192,0.0
688385.SH,20241023,46.16,3.3874,5.6893,0.72,52.5478,61.1465,6.7522,10.6915,10.6979,,,81906.04,53473.04,31838.04,3780782.8064,2468315.5264,0.0
688385.SH,20241022,46.77,4.895,8.2212,1.07,53.2422,61.9545,6.8414,10.8328,10.8393,,,81906.04,53473.04,31838.04,3830745.4908,2500934.0808,0.0
688385.SH,20241021,46.9,8.3803,14.075,2.25,53.3902,62.1267,6.8604,10.8629,10.8694,,,81906.04,53473.04,31838.04,3841393.276,2507885.576,0.0
688385.SH,20241018,45.87,6.0537,10.1674,1.87,52.2176,60.7623,6.7097,10.6243,10.6307,,,81906.04,53473.04,31838.04,3757030.0548,2452808.3448,0.0
688385.SH,20241017,38.52,2.0601,3.4601,0.53,43.8505,51.0261,5.6346,8.9219,8.9273,,,81906.04,53473.04,31838.04,3155020.6608,2059781.5008,0.0
688385.SH,20241016,38.6,2.2886,3.8438,0.43,43.9416,51.132,5.6463,8.9404,8.9458,,,81906.04,53473.04,31838.04,3161573.144,2064059.344,0.0
688385.SH,20241015,39.74,3.9924,6.7054,0.77,45.2394,52.6421,5.8131,9.2045,9.21,,,81906.04,53473.04,31838.04,3254946.0296,2125018.6096,0.0
688385.SH,20241014,41.88,4.2459,7.1311,0.81,47.6755,55.4769,6.1261,9.7002,9.706,,,81906.04,53473.04,31838.04,3430224.9552,2239450.9152,0.0
688385.SH,20241011,41.6,3.5884,6.0269,0.75,47.3567,55.106,6.0851,9.6353,9.6411,,,81906.04,53473.04,31838.04,3407291.264,2224478.464,0.0
688385.SH,20241010,44.66,5.3958,9.0623,1.35,50.8402,59.1595,6.5327,10.344,10.3503,,,81906.04,53473.04,31838.04,3657923.7464,2388105.9664,0.0
688385.SH,20241009,47.5,9.3335,15.6759,3.88,54.0732,62.9215,6.9482,11.0018,11.0085,,,81906.04,53473.04,31838.04,3890536.9,2539969.4,0.0
688385.SH,20241008,42.43,3.3674,5.6556,1.64,48.3016,56.2055,6.2065,9.8275,9.8335,,,81906.04,53473.04,31838.04,3475273.2772,2268861.0872,1.0
688385.SH,20240930,35.36,4.5288,7.6063,3.5,40.2532,46.8401,5.1724,8.19,8.1949,,,81906.04,53473.04,31838.04,2896197.5744,1890806.6944,1.0
688385.SH,20240927,29.47,1.224,2.0558,1.06,33.5482,39.0378,4.3108,6.8258,6.8299,,,81906.04,53473.04,31838.04,2413770.9988,1575850.4888,0.0
688385.SH,20240926,27.27,1.5424,2.5905,1.52,31.0437,36.1236,3.989,6.3162,6.32,,,81906.04,53473.04,31838.04,2233577.7108,1458209.8008,0.0
688385.SH,20240925,25.61,1.3497,2.2668,1.58,29.154,33.9246,3.7462,5.9317,5.9353,,,81906.04,53473.04,31838.04,2097613.6844,1369444.5544,0.0
688385.SH,20240924,25.45,1.6068,2.6986,2.32,28.9719,33.7127,3.7228,5.8947,5.8982,,,81906.04,53473.04,31838.04,2084508.718,1360888.868,0.0
688385.SH,20240923,23.68,0.7542,1.2668,1.17,26.9569,31.368,3.4638,5.4847,5.488,,,81906.04,53473.04,31838.04,1939535.0272,1266241.5872,0.0
688385.SH,20240920,24.27,0.5119,0.8597,0.8,27.6286,32.1496,3.5502,5.6214,5.6248,,,81906.04,53473.04,31838.04,1987859.5908,1297790.6808,0.0
688385.SH,20240919,24.63,0.8363,1.4046,1.34,28.0384,32.6265,3.6028,5.7047,5.7082,,,81906.04,53473.04,31838.04,2017345.7652,1317040.9752,0.0
688385.SH,20240918,24.25,0.5579,0.937,0.85,27.6058,32.1231,3.5472,5.6167,5.6201,,,81906.04,53473.04,31838.04,1986221.47,1296721.22,0.0
688385.SH,20240913,24.38,0.809,1.3587,1.3,27.7538,32.2953,3.5662,5.6468,5.6503,,,81906.04,53473.04,31838.04,1996869.2552,1303672.7152,0.0
688385.SH,20240912,25.18,0.5117,0.8594,0.83,28.6645,33.355,3.6833,5.8321,5.8357,,,81906.04,53473.04,31838.04,2062394.0872,1346451.1472,0.0
688385.SH,20240911,25.32,0.4916,0.8257,0.81,28.8239,33.5405,3.7037,5.8646,5.8681,,,81906.04,53473.04,31838.04,2073860.9328,1353937.3728,0.0
688385.SH,20240910,25.51,0.7558,1.2693,1.32,29.0402,33.7922,3.7315,5.9086,5.9121,,,81906.04,53473.04,31838.04,2089423.0804,1364097.2504,0.0
688385.SH,20240909,25.35,0.6952,1.1675,1.13,28.858,33.5802,3.7081,5.8715,5.8751,,,81906.04,53473.04,31838.04,2076318.114,1355541.564,0.0
688385.SH,20240906,25.79,0.6548,1.0998,0.9,29.3589,34.1631,3.7725,5.9734,5.977,,,81906.04,53473.04,31838.04,2112356.7716,1379069.7016,0.0
688385.SH,20240905,26.78,0.4798,0.8058,0.55,30.4859,35.4745,3.9173,6.2027,6.2065,,,81906.04,53473.04,31838.04,2193443.7512,1432008.0112,0.0
688385.SH,20240904,26.74,0.4511,0.7577,0.49,30.4404,35.4215,3.9115,6.1935,6.1972,,,81906.04,53473.04,31838.04,2190167.5096,1429869.0896,0.0
688385.SH,20240903,26.69,0.5881,0.9878,0.62,30.3835,35.3553,3.9041,6.1819,6.1856,,,81906.04,53473.04,31838.04,2186072.2076,1427195.4376,0.0
688385.SH,20240902,26.41,0.8951,1.5033,1.03,30.0647,34.9844,3.8632,6.117,6.1207,,,81906.04,53473.04,31838.04,2163138.5164,1412222.9864,0.0
688385.SH,20240830,27.69,1.2364,2.0765,1.64,31.5218,36.6799,4.0504,6.4135,6.4174,,,81906.04,53473.04,31838.04,2267978.2476,1480668.4776,0.0
688385.SH,20240829,26.88,1.179,1.9802,1.72,30.5997,35.607,3.9319,6.2259,6.2296,,,81906.04,53473.04,31838.04,2201634.3552,1437355.3152,0.0
