ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688385.SH,20231229,38.63,2.0375,2.3597,1.22,29.3825,36.4598,6.0792,8.9407,8.8561,,,81906.04,31838.04,27490.5189,3164030.3252,1229903.4852,0.0
688385.SH,20231228,38.11,2.7042,3.1318,1.84,28.9869,35.969,5.9973,8.8203,8.7369,,,81906.04,31838.04,27490.5189,3121439.1844,1213347.7044,
688385.SH,20231227,37.29,1.1464,1.3292,0.67,28.3632,35.1951,5.9169,8.6306,8.5489,,,81906.04,31597.65,27250.1289,3054276.2316,1178276.3685,0.0
688385.SH,20231226,37.14,1.4779,1.7137,0.79,28.2491,35.0535,5.8931,8.5958,8.5145,,,81906.04,31597.65,27250.1289,3041990.3256,1173536.721,
688385.SH,20231225,38.1,1.4593,1.6921,0.79,28.8943,35.8541,6.0277,8.7921,8.709,,,81665.65,31597.65,27250.1289,3111461.265,1203870.465,
688385.SH,20231222,37.56,1.5973,1.8521,0.91,28.4848,35.3459,5.9423,8.6675,8.5856,,,81665.65,31597.65,27250.1289,3067361.814,1186807.734,
688385.SH,20231221,37.79,1.7427,2.0207,1.07,28.6592,35.5623,5.9787,8.7206,8.6381,,,81665.65,31597.65,27250.1289,3086144.9135,1194075.1935,
688385.SH,20231220,37.15,2.3272,2.6985,1.64,28.1738,34.9601,5.8774,8.5729,8.4918,,,81665.65,31597.65,27250.1289,3033878.8975,1173852.6975,
688385.SH,20231219,38.99,2.1831,2.5314,1.67,29.5692,36.6916,6.1685,8.9975,8.9124,,,81665.65,31597.65,27250.1289,3184143.6935,1231992.3735,0.0
688385.SH,20231218,39.87,1.4031,1.6269,0.92,30.2366,37.5197,6.3077,9.2006,9.1136,,,81665.65,31597.65,27250.1289,3256009.4655,1259798.3055,0.0
688385.SH,20231215,41.28,1.1544,1.3385,0.56,31.3059,38.8466,6.5308,9.526,9.4359,,,81665.65,31597.65,27250.1289,3371158.032,1304350.992,0.0
688385.SH,20231214,42.01,1.0612,1.2305,0.46,31.8595,39.5336,6.6463,9.6944,9.6028,,,81665.65,31597.65,27250.1289,3430773.9565,1327417.2765,0.0
688385.SH,20231213,41.8,1.2923,1.4984,0.53,31.7003,39.336,6.6131,9.646,9.5548,,,81665.65,31597.65,27250.1289,3413624.17,1320781.77,0.0
688385.SH,20231212,42.53,1.6107,1.9106,0.66,32.2539,40.0229,6.7286,9.8144,9.7216,,,81665.65,31597.65,26638.3689,3473240.0945,1343848.0545,0.0
688385.SH,20231211,43.24,2.5112,2.9787,1.15,32.7924,40.6911,6.8409,9.9783,9.8839,,,81665.65,31597.65,26638.3689,3531222.706,1366282.386,0.0
688385.SH,20231208,42.4,3.7404,4.4367,2.21,32.1553,39.9006,6.708,9.7844,9.6919,,,81665.65,31597.65,26638.3689,3462623.56,1339740.36,0.0
688385.SH,20231207,41.09,2.2873,2.7132,1.5,31.1618,38.6678,6.5008,9.4821,9.3925,,,81665.65,31597.65,26638.3689,3355641.5585,1298347.4385,0.0
688385.SH,20231206,41.5,2.063,2.4471,1.52,31.4728,39.0536,6.5656,9.5767,9.4862,,,81665.65,31597.65,26638.3689,3389124.475,1311302.475,0.0
688385.SH,20231205,42.62,1.671,1.9821,1.37,32.3222,40.1076,6.7428,9.8352,9.7422,,,81665.65,31597.65,26638.3689,3480590.003,1346691.843,0.0
688385.SH,20231204,44.56,1.1451,1.3583,0.93,33.7934,41.9333,7.0497,10.2829,10.1856,,,81665.65,31597.65,26638.3689,3639021.364,1407991.284,0.0
688385.SH,20231201,44.61,1.3019,1.5443,1.14,33.8313,41.9803,7.0576,10.2944,10.1971,,,81665.65,31597.65,26638.3689,3643104.6465,1409571.1665,0.0
688385.SH,20231130,44.75,1.4194,1.6836,1.37,33.9375,42.1121,7.0798,10.3267,10.2291,,,81665.65,31597.65,26638.3689,3654537.8375,1413994.8375,0.0
688385.SH,20231129,45.58,1.2394,1.4701,1.2,34.567,42.8931,7.2111,10.5183,10.4188,,,81665.65,31597.65,26638.3689,3722320.327,1440220.887,0.0
688385.SH,20231128,46.61,0.9891,1.1733,0.95,35.3481,43.8624,7.3741,10.756,10.6542,,,81665.65,31597.65,26638.3689,3806435.9465,1472766.4665,0.0
688385.SH,20231127,46.75,1.2067,1.4313,1.2,35.4543,43.9942,7.3962,10.7883,10.6862,,,81665.65,31597.65,26638.3689,3817869.1375,1477190.1375,0.0
688385.SH,20231124,46.2,0.8409,0.9975,0.8,35.0372,43.4766,7.3092,10.6613,10.5605,,,81665.65,31597.65,26638.3689,3772953.03,1459811.43,0.0
688385.SH,20231123,46.9,0.8949,1.0615,0.8,35.568,44.1353,7.4199,10.8229,10.7205,,,81665.65,31597.65,26638.3689,3830118.985,1481929.785,0.0
688385.SH,20231122,46.16,1.2164,1.4428,1.01,35.0068,43.4389,7.3029,10.6521,10.5514,,,81665.65,31597.65,26638.3689,3769686.404,1458547.524,0.0
688385.SH,20231121,47.88,1.0555,1.252,0.77,36.3112,45.0576,7.575,11.049,10.9445,,,81665.65,31597.65,26638.3689,3910151.322,1512895.482,0.0
688385.SH,20231120,49.05,1.0114,1.1997,0.68,37.1985,46.1586,7.7601,11.319,11.212,,,81665.65,31597.65,26638.3689,4005700.1325,1549864.7325,0.0
688385.SH,20231117,48.51,1.0539,1.2501,0.69,36.789,45.6504,7.6747,11.1944,11.0885,,,81665.65,31597.65,26638.3689,3961600.6815,1532802.0015,0.0
688385.SH,20231116,48.77,1.2336,1.4633,0.78,36.9862,45.8951,7.7158,11.2544,11.148,,,81665.65,31597.65,26638.3689,3982833.7505,1541017.3905,0.0
688385.SH,20231115,50.09,1.6606,1.9697,1.08,37.9873,47.1373,7.9246,11.559,11.4497,,,81665.65,31597.65,26638.3689,4090632.4085,1582726.2885,0.0
688385.SH,20231114,51.2,1.8981,2.2515,1.35,38.8291,48.1818,8.1002,11.8152,11.7034,,,81665.65,31597.65,26638.3689,4181281.28,1617799.68,0.0
688385.SH,20231113,50.36,1.6225,1.9245,0.92,38.192,47.3914,7.9673,11.6213,11.5114,,,81665.65,31597.65,26638.3689,4112682.134,1591257.654,0.0
688385.SH,20231110,48.93,1.2664,1.5022,0.65,37.1075,46.0457,7.7411,11.2913,11.1845,,,81665.65,31597.65,26638.3689,3995900.2545,1546073.0145,0.0
688385.SH,20231109,48.7,1.4242,1.6893,0.71,36.9331,45.8292,7.7047,11.2383,11.132,,,81665.65,31597.65,26638.3689,3977117.155,1538805.555,0.0
688385.SH,20231108,49.77,1.4591,1.7308,0.71,37.7446,46.8361,7.874,11.4852,11.3766,,,81665.65,31597.65,26638.3689,4064499.4005,1572615.0405,0.0
688385.SH,20231107,50.09,1.2356,1.4656,0.5,37.9873,47.1373,7.9246,11.559,11.4497,,,81665.65,31597.65,26638.3689,4090632.4085,1582726.2885,0.0
688385.SH,20231106,50.19,3.4248,4.0623,1.48,38.0631,47.2314,7.9404,11.5821,11.4726,,,81665.65,31597.65,26638.3689,4098798.9735,1585886.0535,0.0
688385.SH,20231103,47.47,2.2716,2.6945,1.09,36.0003,44.6717,7.5101,10.9544,10.8508,,,81665.65,31597.65,26638.3689,3876668.4055,1499940.4455,0.0
688385.SH,20231102,44.81,1.5931,1.8897,0.83,33.983,42.1685,7.0893,10.3406,10.2428,,,81665.65,31597.65,26638.3689,3659437.7765,1415890.6965,0.0
688385.SH,20231101,46.9,1.8054,2.1415,1.04,35.568,44.1353,7.4199,10.8229,10.7205,,,81665.65,31597.65,26638.3689,3830118.985,1481929.785,0.0
688385.SH,20231031,48.4,3.3481,3.9714,2.66,36.7056,45.5469,7.6573,11.169,11.0634,,,81665.65,31597.65,26638.3689,3952617.46,1529326.26,0.0
688385.SH,20231030,45.99,2.5742,3.0534,2.52,34.8779,37.7247,7.6159,10.6129,10.3386,,,81665.65,31597.65,26638.3689,3755803.2435,1453175.9235,0.0
688385.SH,20231027,43.09,1.0638,1.2619,1.06,32.6786,35.3459,7.1357,9.9437,9.6867,,,81665.65,31597.65,26638.3689,3518972.8585,1361542.7385,0.0
688385.SH,20231026,42.58,0.773,0.9169,0.66,32.2918,34.9275,7.0512,9.826,9.572,,,81665.65,31597.65,26638.3689,3477323.377,1345427.937,0.0
688385.SH,20231025,42.85,0.9426,1.1181,0.82,32.4966,35.149,7.0959,9.8883,9.6327,,,81665.65,31597.65,26638.3689,3499373.1025,1353959.3025,0.0
688385.SH,20231024,41.87,0.9451,1.1211,0.84,31.7534,34.3451,6.9336,9.6621,9.4124,,,81665.65,31597.65,26638.3689,3419340.7655,1322993.6055,0.0
688385.SH,20231023,41.35,1.3913,1.6503,1.26,31.359,33.9186,6.8475,9.5421,9.2955,,,81665.65,31597.65,26638.3689,3376874.6275,1306562.8275,0.0
688385.SH,20231020,42.18,0.9471,1.1234,0.78,31.9885,34.5994,6.985,9.7337,9.4821,,,81665.65,31597.65,26638.3689,3444657.117,1332788.877,0.0
688385.SH,20231019,43.28,1.6011,1.8991,1.37,32.8227,35.5017,7.1671,9.9875,9.7294,,,81665.65,31597.65,26638.3689,3534489.332,1367546.292,0.0
688385.SH,20231018,42.24,0.8428,0.9997,0.63,32.034,34.6486,6.9949,9.7475,9.4956,,,81665.65,31597.65,26638.3689,3449557.056,1334684.736,0.0
688385.SH,20231017,43.25,0.8564,1.0158,0.63,32.7999,35.4771,7.1622,9.9806,9.7226,,,81665.65,31597.65,26638.3689,3532039.3625,1366598.3625,0.0
688385.SH,20231016,42.9,1.2826,1.5214,0.98,32.5345,35.19,7.1042,9.8998,9.6439,,,81665.65,31597.65,26638.3689,3503456.385,1355539.185,
688385.SH,20231013,44.13,1.5215,1.8047,1.19,33.4673,36.199,7.3079,10.1837,9.9204,,,81665.65,31597.65,26638.3689,3603905.1345,1394404.2945,0.0
688385.SH,20231012,45.18,1.3567,1.6093,1.16,34.2636,37.0602,7.4818,10.426,10.1565,,,81665.65,31597.65,26638.3689,3689654.067,1427581.827,0.0
688385.SH,20231011,45.71,1.7072,2.0251,1.85,34.6656,37.495,7.5695,10.5483,10.2756,,,81665.65,31597.65,26638.3689,3732936.8615,1444328.5815,0.0
688385.SH,20231010,47.08,0.8947,1.0613,1.01,35.7045,38.6188,7.7964,10.8644,10.5836,,,81665.65,31597.65,26638.3689,3844818.802,1487617.362,0.0
688385.SH,20231009,47.77,1.0407,1.2345,1.23,36.2278,39.1848,7.9107,11.0236,10.7387,,,81665.65,31597.65,26638.3689,3901168.1005,1509419.7405,0.0
688385.SH,20230928,47.7,1.4017,1.6627,1.96,36.1747,39.1274,7.8991,11.0075,10.723,,,81665.65,31597.65,26638.3689,3895451.505,1507207.905,0.0
688385.SH,20230927,45.91,0.8172,0.9694,1.02,34.8172,37.6591,7.6027,10.5944,10.3206,,,81665.65,31597.65,26638.3689,3749269.9915,1450648.1115,0.0
688385.SH,20230926,45.86,0.4687,0.556,0.44,34.7793,37.618,7.5944,10.5829,10.3094,,,81665.65,31597.65,26638.3689,3745186.709,1449068.229,0.0
688385.SH,20230925,46.28,0.6885,0.8167,0.63,35.0978,37.9626,7.6639,10.6798,10.4038,,,81665.65,31597.65,26638.3689,3779486.282,1462339.242,0.0
688385.SH,20230922,46.55,0.8715,1.0338,0.7,35.3026,38.184,7.7086,10.7421,10.4645,,,81665.65,31597.65,26638.3689,3801536.0075,1470870.6075,0.0
688385.SH,20230921,45.37,0.7209,0.8552,0.59,34.4077,37.2161,7.5132,10.4698,10.1992,,,81665.65,31597.65,26638.3689,3705170.5405,1433585.3805,0.0
