ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688385.SH,20260203,79.75,2.075,3.3822,0.73,114.7253,138.1094,10.5662,18.2972,16.7109,0.0999,0.0999,82371.325,53938.325,33092.0866,6569113.1688,4301581.4188,0
688385.SH,20260202,77.88,2.4278,3.9572,0.76,112.0352,134.8709,10.3185,17.8682,16.3191,0.1023,0.1023,82371.325,53938.325,33092.0866,6415078.791,4200716.751,0
688385.SH,20260130,80.09,2.7358,4.4593,0.74,115.2144,138.6982,10.6113,18.3752,16.7822,0.0995,0.0995,82371.325,53938.325,33092.0866,6597119.4193,4319920.4493,0
688385.SH,20260129,80.58,2.6752,4.3604,,115.9193,139.5467,10.6762,18.4877,16.8849,0.0989,0.0989,82371.325,53938.325,33092.0866,6637481.3685,4346350.2285,0
688385.SH,20260128,82.42,3.2318,5.2676,0.86,118.5662,142.7332,10.92,18.9098,17.2704,0.0967,0.0967,82371.325,53938.325,33092.0866,6789044.6065,4445596.7465,0
688385.SH,20260127,83.69,3.0877,5.0327,,120.3932,144.9326,11.0883,19.2012,17.5365,0.0952,0.0952,82371.325,53938.325,33092.0866,6893656.1893,4514098.4193,0
688385.SH,20260126,81.38,4.3412,7.0759,,117.0701,140.9322,10.7822,18.6712,17.0525,0.0979,0.0979,82371.325,53938.325,33092.0866,6703378.4285,4389500.8885,0
688385.SH,20260123,85.89,5.1766,8.4376,1.55,123.558,148.7425,11.3797,19.7059,17.9975,0.0927,0.0927,82371.325,53938.325,33092.0866,7074873.1043,4632762.7343,0
688385.SH,20260122,80.3,3.0859,5.0298,0.8,115.5165,139.0618,10.6391,18.4234,16.8262,0.0992,0.0992,82371.325,53938.325,33092.0866,6614417.3975,4331247.4975,0
688385.SH,20260121,82.05,3.0018,4.8928,,118.034,142.0925,10.871,18.8249,17.1929,0.0971,0.0971,82371.325,53938.325,33092.0866,6758567.2163,4425639.5663,0
688385.SH,20260120,80.28,3.3212,5.4134,,115.4877,139.0272,10.6365,18.4188,16.822,,,82371.325,53938.325,33092.0866,6612769.971,4330168.731,0
688385.SH,20260119,82.47,3.2517,5.3001,0.61,118.6382,142.8198,10.9266,18.9213,17.2809,,,82371.325,53938.325,33092.0866,6793163.1728,4448293.6628,0
688385.SH,20260116,84.12,4.0331,6.5914,0.72,121.0118,145.6772,11.2179,19.2998,17.6266,,,82371.325,53709.73,32863.4916,6929075.859,4518062.4876,0
688385.SH,20260115,83.3,5.6829,9.2877,,119.8322,144.2572,11.1086,19.1117,17.4548,,,82371.325,53709.73,32863.4916,6861531.3725,4474020.509,0
688385.SH,20260114,86.6,6.2539,10.2209,1.31,124.5794,149.9721,11.5486,19.8688,18.1463,,,82371.325,53709.73,32863.4916,7133356.745,4651262.618,0
688385.SH,20260113,89.42,5.6961,9.3093,,128.2792,154.4259,11.8916,20.4589,18.6852,,,82142.73,53709.73,32863.4916,7345202.9166,4802724.0566,0
688385.SH,20260112,98.0,4.8892,7.9905,0.96,140.5878,169.2433,13.0326,22.422,20.4781,,,82142.73,53709.73,32863.4916,8049987.54,5263553.54,0
688385.SH,20260109,89.22,5.3251,8.703,1.16,127.9923,154.0805,11.865,20.4131,18.6434,,,82142.73,53709.73,32863.4916,7328774.3706,4791982.1106,0
688385.SH,20260108,85.4,4.475,7.3136,,122.5122,147.4835,11.357,19.5391,17.8452,,,82142.73,53709.73,32863.4916,7014989.142,4586810.942,0
688385.SH,20260107,82.02,3.5605,5.819,0.77,117.6634,141.6463,10.9075,18.7658,17.1389,,,82142.73,53709.73,32863.4916,6737346.7146,4405272.0546,0
688385.SH,20260106,82.88,5.422,8.8613,1.14,118.8971,143.1315,11.0219,18.9626,17.3186,,,82142.73,53709.73,32863.4916,6807989.4624,4451462.4224,0
688385.SH,20260105,82.98,6.6393,10.8508,1.46,119.0406,143.3042,11.0352,18.9855,17.3395,,,82142.73,53709.73,32863.4916,6816203.7354,4456833.3954,0
